date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,4.85,4.86,4.86,4.85,1577.0,{},1.4079,000498
2019-09-04 09:35,4.84,4.95,4.95,4.84,11128.0,{},9.9350,000498
2019-09-04 09:40,4.94,4.9,4.94,4.89,5136.0,{},4.5854,000498
2019-09-04 09:45,4.9,4.9,4.91,4.89,2944.0,{},2.6284,000498
2019-09-04 09:50,4.9,4.91,4.91,4.89,2075.0,{},1.8525,000498
2019-09-04 09:55,4.91,4.88,4.91,4.88,1673.0,{},1.4936,000498
2019-09-04 10:00,4.88,4.89,4.9,4.88,1260.0,{},1.1249,000498
2019-09-04 10:05,4.89,4.89,4.9,4.89,1487.0,{},1.3276,000498
2019-09-04 10:10,4.89,4.89,4.9,4.88,1268.0,{},1.1321,000498
2019-09-04 10:15,4.89,4.92,4.94,4.89,5378.0,{},4.8014,000498
2019-09-04 10:20,4.92,4.9,4.92,4.9,2299.0,{},2.0525,000498
2019-09-04 10:25,4.9,4.94,4.95,4.9,4121.0,{},3.6792,000498
2019-09-04 10:30,4.94,4.92,4.95,4.92,1859.0,{},1.6597,000498
2019-09-04 10:35,4.92,4.92,4.93,4.92,1101.0,{},0.9830,000498
2019-09-04 10:40,4.93,4.94,4.94,4.92,3097.0,{},2.7650,000498
2019-09-04 10:45,4.94,4.94,4.95,4.93,2391.0,{},2.1347,000498
2019-09-04 10:50,4.94,4.95,4.96,4.93,3362.0,{},3.0016,000498
2019-09-04 10:55,4.95,4.94,4.96,4.94,2084.0,{},1.8606,000498
2019-09-04 11:00,4.94,4.93,4.94,4.93,1031.0,{},0.9205,000498
2019-09-04 11:05,4.93,4.93,4.93,4.92,581.0,{},0.5187,000498
2019-09-04 11:10,4.93,4.92,4.93,4.92,76.0,{},0.0679,000498
2019-09-04 11:15,4.92,4.9,4.93,4.9,4022.0,{},3.5908,000498
2019-09-04 11:20,4.9,4.9,4.9,4.88,2702.0,{},2.4123,000498
2019-09-04 11:25,4.9,4.9,4.91,4.89,2771.0,{},2.4739,000498
2019-09-04 11:30,4.9,4.91,4.91,4.9,1594.0,{},1.4231,000498
2019-09-04 13:05,4.91,4.92,4.93,4.91,3915.0,{},3.4953,000498
2019-09-04 13:10,4.92,4.94,4.94,4.92,3168.0,{},2.8284,000498
2019-09-04 13:15,4.94,4.94,4.95,4.93,2139.0,{},1.9097,000498
2019-09-04 13:20,4.94,4.95,4.95,4.94,3135.0,{},2.7989,000498
2019-09-04 13:25,4.95,4.94,4.96,4.94,2167.0,{},1.9347,000498
2019-09-04 13:30,4.94,4.93,4.94,4.93,284.0,{},0.2536,000498
2019-09-04 13:35,4.93,4.93,4.94,4.92,360.0,{},0.3214,000498
2019-09-04 13:40,4.93,4.93,4.93,4.93,304.0,{},0.2714,000498
2019-09-04 13:45,4.93,4.92,4.93,4.92,1799.0,{},1.6061,000498
2019-09-04 13:50,4.92,4.91,4.92,4.9,1044.0,{},0.9321,000498
2019-09-04 13:55,4.91,4.9,4.91,4.9,1210.0,{},1.0803,000498
2019-09-04 14:00,4.9,4.9,4.91,4.9,1058.0,{},0.9446,000498
2019-09-04 14:05,4.9,4.9,4.91,4.9,306.0,{},0.2732,000498
2019-09-04 14:10,4.9,4.92,4.93,4.9,1489.0,{},1.3294,000498
2019-09-04 14:15,4.92,4.95,4.95,4.92,2925.0,{},2.6114,000498
2019-09-04 14:20,4.94,4.93,4.95,4.92,2508.0,{},2.2391,000498
2019-09-04 14:25,4.93,4.94,4.94,4.93,1501.0,{},1.3401,000498
2019-09-04 14:30,4.93,4.93,4.94,4.93,863.0,{},0.7705,000498
2019-09-04 14:35,4.93,4.96,4.98,4.93,12226.0,{},10.9153,000498
2019-09-04 14:40,4.97,4.95,4.97,4.95,4131.0,{},3.6881,000498
2019-09-04 14:45,4.95,4.95,4.96,4.95,1314.0,{},1.1731,000498
2019-09-04 14:50,4.95,4.97,4.97,4.95,3168.0,{},2.8284,000498
2019-09-04 14:55,4.97,4.96,4.97,4.95,2926.0,{},2.6123,000498
2019-09-04 15:00,4.97,4.97,4.98,4.97,7222.0,{},6.4478,000498
2019-09-05 09:35,5.05,4.98,5.1,4.96,30177.0,{},26.9418,000498
2019-09-05 09:40,4.98,4.97,5.0,4.97,9694.0,{},8.6547,000498
2019-09-05 09:45,4.97,4.97,4.98,4.95,4258.0,{},3.8015,000498
2019-09-05 09:50,4.97,4.95,4.97,4.94,4886.0,{},4.3622,000498
2019-09-05 09:55,4.95,4.97,4.97,4.95,4421.0,{},3.9470,000498
2019-09-05 10:00,4.97,4.96,4.97,4.95,4133.0,{},3.6899,000498
2019-09-05 10:05,4.96,4.96,4.96,4.94,6731.0,{},6.0094,000498
2019-09-05 10:10,4.95,4.97,4.98,4.95,2086.0,{},1.8624,000498
2019-09-05 10:15,4.97,4.97,4.97,4.95,1932.0,{},1.7249,000498
2019-09-05 10:20,4.97,4.97,4.98,4.97,2925.0,{},2.6114,000498
2019-09-05 10:25,4.97,5.0,5.0,4.97,3181.0,{},2.8400,000498
2019-09-05 10:30,5.0,5.01,5.01,4.99,2675.0,{},2.3882,000498
2019-09-05 10:35,5.01,5.02,5.02,5.0,1474.0,{},1.3160,000498
2019-09-05 10:40,5.02,5.0,5.02,4.99,3086.0,{},2.7552,000498
2019-09-05 10:45,5.0,5.0,5.01,4.99,1288.0,{},1.1499,000498
2019-09-05 10:50,5.0,4.98,5.0,4.97,2317.0,{},2.0686,000498
2019-09-05 10:55,4.98,4.99,4.99,4.97,643.0,{},0.5741,000498
2019-09-05 11:00,4.99,4.98,4.99,4.97,1613.0,{},1.4401,000498
2019-09-05 11:05,4.98,4.96,4.98,4.96,3398.0,{},3.0337,000498
2019-09-05 11:10,4.96,4.97,4.98,4.96,3057.0,{},2.7293,000498
2019-09-05 11:15,4.97,4.97,4.97,4.96,967.0,{},0.8633,000498
2019-09-05 11:20,4.97,4.96,4.97,4.96,633.0,{},0.5651,000498
2019-09-05 11:25,4.96,4.98,4.98,4.96,1571.0,{},1.4026,000498
2019-09-05 11:30,4.98,4.98,4.99,4.98,903.0,{},0.8062,000498
2019-09-05 13:05,4.98,5.0,5.0,4.98,524.0,{},0.4678,000498
2019-09-05 13:10,5.0,4.99,5.0,4.98,1249.0,{},1.1151,000498
2019-09-05 13:15,4.99,4.99,4.99,4.98,1463.0,{},1.3062,000498
2019-09-05 13:20,4.99,4.97,4.99,4.97,2363.0,{},2.1097,000498
2019-09-05 13:25,4.97,4.97,4.98,4.97,1198.0,{},1.0696,000498
2019-09-05 13:30,4.97,4.98,4.98,4.97,3468.0,{},3.0962,000498
2019-09-05 13:35,4.98,4.97,4.98,4.97,1254.0,{},1.1196,000498
2019-09-05 13:40,4.97,4.98,4.98,4.97,744.0,{},0.6642,000498
2019-09-05 13:45,4.98,4.98,4.98,4.97,1410.0,{},1.2588,000498
2019-09-05 13:50,4.98,4.98,4.98,4.97,711.0,{},0.6348,000498
2019-09-05 13:55,4.98,4.98,4.98,4.97,2824.0,{},2.5212,000498
2019-09-05 14:00,4.98,4.97,4.98,4.96,3217.0,{},2.8721,000498
2019-09-05 14:05,4.97,4.95,4.97,4.94,4754.0,{},4.2443,000498
2019-09-05 14:10,4.95,4.94,4.95,4.94,1416.0,{},1.2642,000498
2019-09-05 14:15,4.94,4.94,4.95,4.94,1031.0,{},0.9205,000498
2019-09-05 14:20,4.94,4.94,4.95,4.94,2198.0,{},1.9624,000498
2019-09-05 14:25,4.94,4.94,4.94,4.93,1712.0,{},1.5285,000498
2019-09-05 14:30,4.94,4.93,4.94,4.93,1040.0,{},0.9285,000498
2019-09-05 14:35,4.93,4.94,4.94,4.93,1898.0,{},1.6945,000498
2019-09-05 14:40,4.94,4.93,4.95,4.93,2669.0,{},2.3829,000498
2019-09-05 14:45,4.93,4.92,4.94,4.92,2972.0,{},2.6534,000498
2019-09-05 14:50,4.92,4.93,4.93,4.92,1253.0,{},1.1187,000498
2019-09-05 14:55,4.93,4.93,4.93,4.92,3118.0,{},2.7837,000498
2019-09-05 15:00,4.93,4.92,4.93,4.92,1267.0,{},1.1312,000498
2019-09-06 09:35,4.93,4.91,4.94,4.87,7962.0,{},7.1084,000498
2019-09-06 09:40,4.91,4.9,4.92,4.89,3045.0,{},2.7186,000498
2019-09-06 09:45,4.9,4.9,4.91,4.89,2674.0,{},2.3873,000498
2019-09-06 09:50,4.9,4.89,4.9,4.89,2274.0,{},2.0302,000498
2019-09-06 09:55,4.9,4.88,4.9,4.88,2079.0,{},1.8561,000498
2019-09-06 10:00,4.89,4.89,4.9,4.88,3211.0,{},2.8668,000498
2019-09-06 10:05,4.89,4.89,4.89,4.88,1127.0,{},1.0062,000498
2019-09-06 10:10,4.89,4.88,4.89,4.88,1046.0,{},0.9339,000498
2019-09-06 10:15,4.88,4.88,4.89,4.88,2313.0,{},2.0650,000498
2019-09-06 10:20,4.88,4.89,4.89,4.88,684.0,{},0.6107,000498
2019-09-06 10:25,4.89,4.91,4.91,4.89,1472.0,{},1.3142,000498
2019-09-06 10:30,4.91,4.89,4.91,4.89,307.0,{},0.2741,000498
2019-09-06 10:35,4.89,4.9,4.9,4.89,419.0,{},0.3741,000498
2019-09-06 10:40,4.9,4.88,4.9,4.88,857.0,{},0.7651,000498
2019-09-06 10:45,4.88,4.88,4.89,4.87,2387.0,{},2.1311,000498
2019-09-06 10:50,4.88,4.87,4.88,4.87,1537.0,{},1.3722,000498
2019-09-06 10:55,4.87,4.87,4.88,4.87,1421.0,{},1.2687,000498
2019-09-06 11:00,4.87,4.89,4.89,4.87,1001.0,{},0.8937,000498
2019-09-06 11:05,4.89,4.87,4.89,4.87,935.0,{},0.8348,000498
2019-09-06 11:10,4.87,4.87,4.88,4.87,1110.0,{},0.9910,000498
2019-09-06 11:15,4.87,4.87,4.89,4.87,1307.0,{},1.1669,000498
2019-09-06 11:20,4.87,4.87,4.88,4.87,662.0,{},0.5910,000498
2019-09-06 11:25,4.87,4.87,4.88,4.87,753.0,{},0.6723,000498
2019-09-06 11:30,4.87,4.86,4.88,4.86,1410.0,{},1.2588,000498
2019-09-06 13:05,4.86,4.86,4.87,4.86,1608.0,{},1.4356,000498
2019-09-06 13:10,4.86,4.86,4.87,4.86,568.0,{},0.5071,000498
2019-09-06 13:15,4.86,4.86,4.87,4.86,995.0,{},0.8883,000498
2019-09-06 13:20,4.86,4.86,4.87,4.86,730.0,{},0.6517,000498
2019-09-06 13:25,4.86,4.86,4.86,4.85,2951.0,{},2.6346,000498
2019-09-06 13:30,4.86,4.86,4.86,4.85,1217.0,{},1.0865,000498
2019-09-06 13:35,4.85,4.85,4.86,4.85,862.0,{},0.7696,000498
2019-09-06 13:40,4.85,4.85,4.86,4.85,1143.0,{},1.0205,000498
2019-09-06 13:45,4.85,4.85,4.86,4.85,1044.0,{},0.9321,000498
2019-09-06 13:50,4.85,4.84,4.86,4.84,2201.0,{},1.9650,000498
2019-09-06 13:55,4.85,4.85,4.86,4.84,1393.0,{},1.2437,000498
2019-09-06 14:00,4.86,4.85,4.86,4.85,1437.0,{},1.2829,000498
2019-09-06 14:05,4.85,4.84,4.86,4.84,1288.0,{},1.1499,000498
2019-09-06 14:10,4.84,4.84,4.85,4.84,1497.0,{},1.3365,000498
2019-09-06 14:15,4.85,4.84,4.85,4.84,2041.0,{},1.8222,000498
2019-09-06 14:20,4.84,4.84,4.85,4.83,1149.0,{},1.0258,000498
2019-09-06 14:25,4.84,4.84,4.85,4.84,844.0,{},0.7535,000498
2019-09-06 14:30,4.85,4.86,4.86,4.84,3389.0,{},3.0257,000498
2019-09-06 14:35,4.86,4.86,4.86,4.85,1003.0,{},0.8955,000498
2019-09-06 14:40,4.85,4.84,4.86,4.84,1879.0,{},1.6776,000498
2019-09-06 14:45,4.84,4.89,4.89,4.84,3612.0,{},3.2248,000498
2019-09-06 14:50,4.89,4.87,4.89,4.87,1764.0,{},1.5749,000498
2019-09-06 14:55,4.87,4.88,4.88,4.87,2190.0,{},1.9552,000498
2019-09-06 15:00,4.88,4.89,4.89,4.87,2625.0,{},2.3436,000498
