date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,5.43,5.41,5.43,5.4,1876.0,{},0.9431,601801
2019-08-13 11:30,5.41,5.42,5.43,5.41,1450.0,{},0.7289,601801
2019-08-13 13:30,5.42,5.42,5.43,5.4,711.0,{},0.3574,601801
2019-08-13 14:00,5.42,5.4,5.42,5.4,1553.0,{},0.7807,601801
2019-08-13 14:30,5.4,5.42,5.42,5.4,1075.0,{},0.5404,601801
2019-08-13 15:00,5.42,5.4,5.42,5.38,3300.0,{},1.6590,601801
2019-08-14 10:00,5.46,5.51,5.52,5.44,10116.0,{},5.0854,601801
2019-08-14 10:30,5.51,5.5,5.53,5.48,8807.0,{},4.4274,601801
2019-08-14 11:00,5.5,5.52,5.53,5.5,1974.0,{},0.9924,601801
2019-08-14 11:30,5.52,5.52,5.54,5.51,5080.0,{},2.5538,601801
2019-08-14 13:30,5.52,5.52,5.54,5.51,1905.0,{},0.9577,601801
2019-08-14 14:00,5.52,5.53,5.53,5.51,2252.0,{},1.1321,601801
2019-08-14 14:30,5.53,5.5,5.54,5.5,2549.0,{},1.2814,601801
2019-08-14 15:00,5.5,5.5,5.51,5.48,2600.0,{},1.3071,601801
2019-08-15 10:00,5.45,5.43,5.46,5.42,6455.0,{},3.2450,601801
2019-08-15 10:30,5.43,5.45,5.46,5.41,2162.0,{},1.0869,601801
2019-08-15 11:00,5.45,5.46,5.46,5.43,1877.0,{},0.9436,601801
2019-08-15 11:30,5.46,5.46,5.47,5.45,2047.0,{},1.0291,601801
2019-08-15 13:30,5.46,5.41,5.46,5.4,9799.0,{},4.9261,601801
2019-08-15 14:00,5.41,5.42,5.43,5.38,9759.0,{},4.9060,601801
2019-08-15 14:30,5.42,5.5,5.51,5.42,6168.0,{},3.1007,601801
2019-08-15 15:00,5.5,5.46,5.5,5.45,5264.0,{},2.6463,601801
2019-08-16 10:00,5.47,5.48,5.49,5.45,4086.0,{},2.0541,601801
2019-08-16 10:30,5.48,5.49,5.49,5.47,2026.0,{},1.0185,601801
2019-08-16 11:00,5.49,5.49,5.51,5.48,3966.0,{},1.9938,601801
2019-08-16 11:30,5.49,5.51,5.51,5.48,2120.0,{},1.0658,601801
2019-08-16 13:30,5.51,5.5,5.51,5.48,1382.0,{},0.6948,601801
2019-08-16 14:00,5.5,5.5,5.51,5.49,1612.0,{},0.8104,601801
2019-08-16 14:30,5.5,5.5,5.51,5.49,1994.0,{},1.0024,601801
2019-08-16 15:00,5.5,5.48,5.5,5.48,3127.0,{},1.5720,601801
2019-08-19 10:00,5.49,5.52,5.55,5.49,5269.0,{},2.6488,601801
2019-08-19 10:30,5.52,5.58,5.6,5.51,7600.0,{},3.8206,601801
2019-08-19 11:00,5.58,5.61,5.62,5.57,5827.0,{},2.9293,601801
2019-08-19 11:30,5.61,5.64,5.65,5.6,5724.0,{},2.8775,601801
2019-08-19 13:30,5.64,5.61,5.64,5.6,2654.0,{},1.3342,601801
2019-08-19 14:00,5.61,5.63,5.63,5.6,3636.0,{},1.8279,601801
2019-08-19 14:30,5.63,5.63,5.63,5.61,1598.0,{},0.8033,601801
2019-08-19 15:00,5.63,5.64,5.64,5.62,5840.0,{},2.9358,601801
2019-08-20 10:00,5.63,5.72,5.74,5.63,10432.0,{},5.2443,601801
2019-08-20 10:30,5.72,5.69,5.72,5.68,4686.0,{},2.3557,601801
2019-08-20 11:00,5.69,5.73,5.75,5.68,7188.0,{},3.6135,601801
2019-08-20 11:30,5.73,5.73,5.75,5.72,2577.0,{},1.2955,601801
2019-08-20 13:30,5.73,5.75,5.75,5.72,3001.0,{},1.5086,601801
2019-08-20 14:00,5.75,5.71,5.75,5.69,3451.0,{},1.7349,601801
2019-08-20 14:30,5.71,5.71,5.73,5.7,3921.0,{},1.9711,601801
2019-08-20 15:00,5.71,5.7,5.73,5.7,4692.0,{},2.3587,601801
2019-08-21 10:00,5.73,5.73,5.74,5.68,4530.0,{},2.2773,601801
2019-08-21 10:30,5.73,5.68,5.74,5.68,5272.0,{},2.6503,601801
2019-08-21 11:00,5.68,5.73,5.73,5.68,1683.0,{},0.8461,601801
2019-08-21 11:30,5.73,5.73,5.74,5.72,2311.0,{},1.1618,601801
2019-08-21 13:30,5.73,5.72,5.74,5.71,2749.0,{},1.3820,601801
2019-08-21 14:00,5.72,5.72,5.73,5.71,1328.0,{},0.6676,601801
2019-08-21 14:30,5.72,5.69,5.73,5.69,2978.0,{},1.4971,601801
2019-08-21 15:00,5.69,5.73,5.73,5.69,3160.0,{},1.5886,601801
2019-08-22 10:00,5.71,5.71,5.76,5.68,6721.0,{},3.3787,601801
2019-08-22 10:30,5.71,5.71,5.73,5.7,2234.0,{},1.1231,601801
2019-08-22 11:00,5.71,5.68,5.72,5.68,2089.0,{},1.0502,601801
2019-08-22 11:30,5.68,5.7,5.71,5.68,948.0,{},0.4766,601801
2019-08-22 13:30,5.7,5.68,5.72,5.68,1689.0,{},0.8491,601801
2019-08-22 14:00,5.68,5.7,5.71,5.68,1267.0,{},0.6369,601801
2019-08-22 14:30,5.7,5.71,5.72,5.7,1694.0,{},0.8516,601801
2019-08-22 15:00,5.71,5.71,5.73,5.7,2860.0,{},1.4378,601801
2019-08-23 10:00,5.69,5.72,5.76,5.69,4997.0,{},2.5121,601801
2019-08-23 10:30,5.72,5.7,5.73,5.69,2555.0,{},1.2844,601801
2019-08-23 11:00,5.7,5.71,5.72,5.69,1297.0,{},0.6520,601801
2019-08-23 11:30,5.71,5.71,5.72,5.7,576.0,{},0.2896,601801
2019-08-23 13:30,5.71,5.69,5.72,5.69,876.0,{},0.4404,601801
2019-08-23 14:00,5.69,5.68,5.71,5.68,1880.0,{},0.9451,601801
2019-08-23 14:30,5.68,5.71,5.71,5.68,2100.0,{},1.0557,601801
2019-08-23 15:00,5.71,5.71,5.71,5.69,2525.0,{},1.2694,601801
2019-08-26 10:00,5.57,5.64,5.67,5.57,6382.0,{},3.2083,601801
2019-08-26 10:30,5.64,5.61,5.64,5.59,2847.0,{},1.4312,601801
2019-08-26 11:00,5.61,5.64,5.65,5.6,1938.0,{},0.9743,601801
2019-08-26 11:30,5.64,5.65,5.65,5.62,653.0,{},0.3283,601801
2019-08-26 13:30,5.65,5.64,5.65,5.62,1744.0,{},0.8767,601801
2019-08-26 14:00,5.64,5.62,5.64,5.61,543.0,{},0.2730,601801
2019-08-26 14:30,5.62,5.6,5.63,5.6,2265.0,{},1.1386,601801
2019-08-26 15:00,5.6,5.61,5.64,5.6,3557.0,{},1.7882,601801
2019-08-27 10:00,5.64,5.7,5.72,5.63,5477.0,{},2.7534,601801
2019-08-27 10:30,5.7,5.75,5.75,5.69,6178.0,{},3.1058,601801
2019-08-27 11:00,5.75,5.77,5.77,5.73,7168.0,{},3.6035,601801
2019-08-27 11:30,5.77,5.77,5.78,5.75,3792.0,{},1.9063,601801
2019-08-27 13:30,5.77,5.74,5.77,5.74,2724.0,{},1.3694,601801
2019-08-27 14:00,5.74,5.7,5.74,5.7,2690.0,{},1.3523,601801
2019-08-27 14:30,5.7,5.71,5.72,5.7,1573.0,{},0.7908,601801
2019-08-27 15:00,5.71,5.7,5.73,5.69,4365.0,{},2.1943,601801
2019-08-28 10:00,5.72,5.77,5.79,5.69,7172.0,{},3.6055,601801
2019-08-28 10:30,5.77,5.74,5.77,5.72,3362.0,{},1.6901,601801
2019-08-28 11:00,5.74,5.74,5.75,5.73,2883.0,{},1.4493,601801
2019-08-28 11:30,5.74,5.75,5.76,5.74,1620.0,{},0.8144,601801
2019-08-28 13:30,5.75,5.75,5.76,5.74,2582.0,{},1.2980,601801
2019-08-28 14:00,5.75,5.74,5.76,5.73,2123.0,{},1.0673,601801
2019-08-28 14:30,5.74,5.74,5.76,5.74,2736.0,{},1.3754,601801
2019-08-28 15:00,5.74,5.75,5.76,5.74,4533.0,{},2.2788,601801
2019-08-29 10:00,5.72,5.74,5.78,5.72,5654.0,{},2.8423,601801
2019-08-29 10:30,5.74,5.76,5.77,5.72,4182.0,{},2.1023,601801
2019-08-29 11:00,5.76,5.82,5.84,5.76,5896.0,{},2.9640,601801
2019-08-29 11:30,5.83,5.79,5.85,5.76,5594.0,{},2.8122,601801
2019-08-29 13:30,5.79,5.8,5.8,5.78,1944.0,{},0.9773,601801
2019-08-29 14:00,5.8,5.81,5.82,5.79,2389.0,{},1.2010,601801
2019-08-29 14:30,5.81,5.79,5.81,5.77,2929.0,{},1.4724,601801
2019-08-29 15:00,5.79,5.77,5.8,5.77,5921.0,{},2.9766,601801
2019-08-30 10:00,5.8,5.81,5.83,5.77,8448.0,{},4.2469,601801
2019-08-30 10:30,5.81,5.79,5.82,5.78,3758.0,{},1.8892,601801
2019-08-30 11:00,5.79,5.78,5.8,5.77,2208.0,{},1.1100,601801
2019-08-30 11:30,5.78,5.75,5.79,5.74,2115.0,{},1.0632,601801
2019-08-30 13:30,5.75,5.76,5.77,5.74,1529.0,{},0.7686,601801
2019-08-30 14:00,5.76,5.69,5.76,5.68,4182.0,{},2.1023,601801
2019-08-30 14:30,5.69,5.68,5.72,5.65,6358.0,{},3.1963,601801
2019-08-30 15:00,5.68,5.71,5.75,5.67,5127.0,{},2.5774,601801
2019-09-02 10:00,5.68,5.75,5.76,5.67,8691.0,{},4.3691,601801
2019-09-02 10:30,5.75,5.77,5.79,5.72,12540.0,{},6.3040,601801
2019-09-02 11:00,5.77,5.81,5.81,5.74,11428.0,{},5.7450,601801
2019-09-02 11:30,5.81,5.81,5.83,5.78,6166.0,{},3.0997,601801
2019-09-02 13:30,5.81,5.81,5.84,5.8,5966.0,{},2.9992,601801
2019-09-02 14:00,5.81,5.83,5.86,5.81,5916.0,{},2.9741,601801
2019-09-02 14:30,5.83,5.82,5.86,5.82,3643.0,{},1.8314,601801
2019-09-02 15:00,5.82,5.81,5.85,5.81,5286.0,{},2.6573,601801
2019-09-03 10:00,5.82,5.86,5.87,5.82,5410.0,{},2.7197,601801
2019-09-03 10:30,5.86,5.8,5.86,5.8,4163.0,{},2.0928,601801
2019-09-03 11:00,5.8,5.81,5.82,5.8,2880.0,{},1.4478,601801
2019-09-03 11:30,5.81,5.81,5.81,5.79,1963.0,{},0.9868,601801
2019-09-03 13:30,5.81,5.8,5.84,5.8,3300.0,{},1.6590,601801
2019-09-03 14:00,5.8,5.8,5.83,5.8,1769.0,{},0.8893,601801
2019-09-03 14:30,5.8,5.85,5.85,5.8,3896.0,{},1.9586,601801
2019-09-03 15:00,5.85,5.85,5.86,5.83,8802.0,{},4.4249,601801
2019-09-04 10:00,5.81,5.9,5.93,5.81,7908.0,{},3.9755,601801
2019-09-04 10:30,5.9,5.88,5.91,5.86,2741.0,{},1.3779,601801
2019-09-04 11:00,5.88,5.87,5.9,5.87,2020.0,{},1.0155,601801
2019-09-04 11:30,5.87,5.85,5.88,5.83,4125.0,{},2.0737,601801
2019-09-04 13:30,5.85,5.86,5.87,5.84,1790.0,{},0.8999,601801
2019-09-04 14:00,5.86,5.85,5.9,5.84,3792.0,{},1.9063,601801
2019-09-04 14:30,5.85,5.9,5.9,5.85,3761.0,{},1.8907,601801
2019-09-04 15:00,5.9,5.9,5.91,5.88,6136.0,{},3.0846,601801
2019-09-05 10:00,5.91,5.95,5.99,5.91,10985.0,{},5.5223,601801
2019-09-05 10:30,5.95,5.97,5.97,5.93,8030.0,{},4.0368,601801
2019-09-05 11:00,5.97,5.98,5.98,5.95,7074.0,{},3.5562,601801
2019-09-05 11:30,5.98,5.97,5.98,5.94,3876.0,{},1.9485,601801
2019-09-05 13:30,5.97,5.97,5.98,5.95,3356.0,{},1.6871,601801
2019-09-05 14:00,5.97,5.95,5.98,5.94,2933.0,{},1.4745,601801
2019-09-05 14:30,5.95,5.94,5.96,5.92,4382.0,{},2.2029,601801
2019-09-05 15:00,5.94,5.95,5.95,5.92,4060.0,{},2.0410,601801
2019-09-06 10:00,5.94,5.93,5.98,5.92,4740.0,{},2.3829,601801
2019-09-06 10:30,5.93,5.92,5.94,5.91,2693.0,{},1.3538,601801
2019-09-06 11:00,5.92,5.92,5.93,5.9,2165.0,{},1.0884,601801
2019-09-06 11:30,5.92,5.92,5.93,5.91,1376.0,{},0.6917,601801
2019-09-06 13:30,5.92,5.91,5.93,5.9,2895.0,{},1.4554,601801
2019-09-06 14:00,5.91,5.91,5.94,5.9,1527.0,{},0.7676,601801
2019-09-06 14:30,5.91,5.9,5.92,5.89,2860.0,{},1.4378,601801
2019-09-06 15:00,5.9,5.9,5.92,5.89,7124.0,{},3.5813,601801
