date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:40,6.64,6.63,6.65,6.63,2494.0,{},2.9784,600590
2019-09-02 14:45,6.62,6.63,6.64,6.61,2901.0,{},3.4645,600590
2019-09-02 14:50,6.63,6.64,6.64,6.62,2361.0,{},2.8196,600590
2019-09-02 14:55,6.64,6.64,6.65,6.63,6250.0,{},7.4640,600590
2019-09-02 15:00,6.65,6.65,6.65,6.64,4115.0,{},4.9143,600590
2019-09-03 09:35,6.59,6.57,6.61,6.54,15087.0,{},18.0175,600590
2019-09-03 09:40,6.57,6.52,6.57,6.51,16839.0,{},20.1098,600590
2019-09-03 09:45,6.51,6.53,6.54,6.51,5519.0,{},6.5910,600590
2019-09-03 09:50,6.53,6.51,6.54,6.51,7272.0,{},8.6845,600590
2019-09-03 09:55,6.51,6.54,6.55,6.51,5505.0,{},6.5743,600590
2019-09-03 10:00,6.54,6.53,6.55,6.52,6297.0,{},7.5201,600590
2019-09-03 10:05,6.53,6.52,6.55,6.5,11494.0,{},13.7266,600590
2019-09-03 10:10,6.52,6.5,6.53,6.5,4289.0,{},5.1221,600590
2019-09-03 10:15,6.5,6.53,6.53,6.5,3808.0,{},4.5477,600590
2019-09-03 10:20,6.53,6.51,6.53,6.51,3811.0,{},4.5513,600590
2019-09-03 10:25,6.51,6.49,6.52,6.48,9574.0,{},11.4337,600590
2019-09-03 10:30,6.49,6.49,6.5,6.48,4691.0,{},5.6022,600590
2019-09-03 10:35,6.49,6.48,6.5,6.48,5053.0,{},6.0345,600590
2019-09-03 10:40,6.48,6.5,6.5,6.48,5010.0,{},5.9832,600590
2019-09-03 10:45,6.5,6.49,6.5,6.49,2788.0,{},3.3295,600590
2019-09-03 10:50,6.49,6.48,6.5,6.48,1535.0,{},1.8332,600590
2019-09-03 10:55,6.48,6.5,6.51,6.48,3411.0,{},4.0736,600590
2019-09-03 11:00,6.5,6.54,6.54,6.5,6023.0,{},7.1929,600590
2019-09-03 11:05,6.54,6.53,6.54,6.5,2381.0,{},2.8435,600590
2019-09-03 11:10,6.53,6.51,6.53,6.51,3056.0,{},3.6496,600590
2019-09-03 11:15,6.51,6.51,6.51,6.49,3415.0,{},4.0783,600590
2019-09-03 11:20,6.51,6.5,6.51,6.49,839.0,{},1.0020,600590
2019-09-03 11:25,6.5,6.51,6.51,6.49,2425.0,{},2.8960,600590
2019-09-03 11:30,6.51,6.51,6.52,6.5,763.0,{},0.9112,600590
2019-09-03 13:05,6.51,6.49,6.52,6.49,2864.0,{},3.4203,600590
2019-09-03 13:10,6.49,6.5,6.5,6.49,1418.0,{},1.6934,600590
2019-09-03 13:15,6.5,6.5,6.51,6.49,945.0,{},1.1286,600590
2019-09-03 13:20,6.5,6.49,6.5,6.49,1530.0,{},1.8272,600590
2019-09-03 13:25,6.49,6.5,6.5,6.49,1713.0,{},2.0457,600590
2019-09-03 13:30,6.5,6.5,6.5,6.49,2020.0,{},2.4124,600590
2019-09-03 13:35,6.5,6.51,6.52,6.5,1862.0,{},2.2237,600590
2019-09-03 13:40,6.51,6.5,6.52,6.5,2301.0,{},2.7480,600590
2019-09-03 13:45,6.51,6.51,6.52,6.51,1436.0,{},1.7149,600590
2019-09-03 13:50,6.51,6.59,6.61,6.51,11652.0,{},13.9153,600590
2019-09-03 13:55,6.6,6.63,6.63,6.58,4767.0,{},5.6930,600590
2019-09-03 14:00,6.63,6.58,6.63,6.57,3952.0,{},4.7196,600590
2019-09-03 14:05,6.58,6.59,6.6,6.56,2375.0,{},2.8363,600590
2019-09-03 14:10,6.59,6.59,6.61,6.58,2552.0,{},3.0477,600590
2019-09-03 14:15,6.59,6.58,6.6,6.58,1105.0,{},1.3196,600590
2019-09-03 14:20,6.58,6.57,6.59,6.57,1293.0,{},1.5442,600590
2019-09-03 14:25,6.57,6.55,6.58,6.55,3204.0,{},3.8264,600590
2019-09-03 14:30,6.55,6.57,6.57,6.54,3255.0,{},3.8873,600590
2019-09-03 14:35,6.57,6.57,6.58,6.56,1557.0,{},1.8594,600590
2019-09-03 14:40,6.57,6.55,6.58,6.55,3158.0,{},3.7714,600590
2019-09-03 14:45,6.55,6.54,6.56,6.54,5259.0,{},6.2805,600590
2019-09-03 14:50,6.54,6.53,6.54,6.52,3660.0,{},4.3709,600590
2019-09-03 14:55,6.53,6.54,6.54,6.52,4146.0,{},4.9513,600590
2019-09-03 15:00,6.54,6.54,6.54,6.53,4808.0,{},5.7419,600590
2019-09-04 09:35,6.5,6.51,6.53,6.46,5983.0,{},7.1452,600590
2019-09-04 09:40,6.51,6.49,6.52,6.47,5673.0,{},6.7749,600590
2019-09-04 09:45,6.49,6.45,6.49,6.42,12838.0,{},15.3317,600590
2019-09-04 09:50,6.45,6.47,6.49,6.43,9504.0,{},11.3501,600590
2019-09-04 09:55,6.47,6.45,6.49,6.45,4631.0,{},5.5305,600590
2019-09-04 10:00,6.45,6.46,6.46,6.44,5638.0,{},6.7331,600590
2019-09-04 10:05,6.45,6.46,6.47,6.45,3732.0,{},4.4569,600590
2019-09-04 10:10,6.47,6.46,6.47,6.45,2565.0,{},3.0632,600590
2019-09-04 10:15,6.46,6.44,6.46,6.42,7575.0,{},9.0464,600590
2019-09-04 10:20,6.44,6.41,6.44,6.41,6172.0,{},7.3709,600590
2019-09-04 10:25,6.41,6.42,6.43,6.41,1735.0,{},2.0720,600590
2019-09-04 10:30,6.42,6.42,6.44,6.42,3233.0,{},3.8610,600590
2019-09-04 10:35,6.42,6.43,6.44,6.42,1878.0,{},2.2428,600590
2019-09-04 10:40,6.43,6.45,6.45,6.43,1080.0,{},1.2898,600590
2019-09-04 10:45,6.45,6.43,6.45,6.43,1303.0,{},1.5561,600590
2019-09-04 10:50,6.43,6.42,6.44,6.42,3745.0,{},4.4724,600590
2019-09-04 10:55,6.42,6.42,6.44,6.41,3373.0,{},4.0282,600590
2019-09-04 11:00,6.42,6.41,6.43,6.4,5868.0,{},7.0078,600590
2019-09-04 11:05,6.41,6.38,6.41,6.37,10831.0,{},12.9348,600590
2019-09-04 11:10,6.38,6.37,6.39,6.36,4301.0,{},5.1364,600590
2019-09-04 11:15,6.37,6.36,6.37,6.35,4862.0,{},5.8064,600590
2019-09-04 11:20,6.37,6.38,6.38,6.36,1956.0,{},2.3359,600590
2019-09-04 11:25,6.38,6.38,6.38,6.36,1447.0,{},1.7281,600590
2019-09-04 11:30,6.37,6.36,6.38,6.35,3234.0,{},3.8622,600590
2019-09-04 13:05,6.36,6.37,6.37,6.34,4894.0,{},5.8446,600590
2019-09-04 13:10,6.37,6.38,6.38,6.35,3067.0,{},3.6627,600590
2019-09-04 13:15,6.38,6.37,6.39,6.37,1536.0,{},1.8344,600590
2019-09-04 13:20,6.37,6.41,6.42,6.37,3498.0,{},4.1775,600590
2019-09-04 13:25,6.41,6.4,6.42,6.4,1783.0,{},2.1293,600590
2019-09-04 13:30,6.4,6.42,6.42,6.4,1800.0,{},2.1496,600590
2019-09-04 13:35,6.42,6.41,6.42,6.4,1836.0,{},2.1926,600590
2019-09-04 13:40,6.41,6.41,6.41,6.4,790.0,{},0.9435,600590
2019-09-04 13:45,6.41,6.42,6.42,6.4,771.0,{},0.9208,600590
2019-09-04 13:50,6.42,6.39,6.42,6.38,3751.0,{},4.4796,600590
2019-09-04 13:55,6.39,6.39,6.4,6.39,1305.0,{},1.5585,600590
2019-09-04 14:00,6.39,6.4,6.41,6.39,1307.0,{},1.5609,600590
2019-09-04 14:05,6.4,6.4,6.41,6.4,2304.0,{},2.7515,600590
2019-09-04 14:10,6.4,6.45,6.45,6.39,6140.0,{},7.3326,600590
2019-09-04 14:15,6.45,6.42,6.45,6.42,1950.0,{},2.3288,600590
2019-09-04 14:20,6.42,6.43,6.44,6.42,1667.0,{},1.9908,600590
2019-09-04 14:25,6.43,6.44,6.44,6.42,1553.0,{},1.8547,600590
2019-09-04 14:30,6.44,6.46,6.46,6.43,3286.0,{},3.9243,600590
2019-09-04 14:35,6.46,6.47,6.47,6.45,3486.0,{},4.1631,600590
2019-09-04 14:40,6.47,6.45,6.48,6.44,3748.0,{},4.4760,600590
2019-09-04 14:45,6.45,6.5,6.5,6.44,7759.0,{},9.2661,600590
2019-09-04 14:50,6.5,6.49,6.52,6.48,7150.0,{},8.5388,600590
2019-09-04 14:55,6.49,6.53,6.54,6.49,8110.0,{},9.6853,600590
2019-09-04 15:00,6.53,6.53,6.54,6.53,2814.0,{},3.3606,600590
2019-09-05 09:35,6.54,6.55,6.59,6.52,15046.0,{},17.9686,600590
2019-09-05 09:40,6.55,6.52,6.55,6.51,6136.0,{},7.3279,600590
2019-09-05 09:45,6.52,6.53,6.53,6.51,3790.0,{},4.5262,600590
2019-09-05 09:50,6.53,6.55,6.56,6.52,5528.0,{},6.6018,600590
2019-09-05 09:55,6.55,6.55,6.56,6.54,4760.0,{},5.6846,600590
2019-09-05 10:00,6.55,6.55,6.56,6.54,6308.0,{},7.5333,600590
2019-09-05 10:05,6.55,6.57,6.57,6.54,4517.0,{},5.3944,600590
2019-09-05 10:10,6.57,6.56,6.58,6.56,3663.0,{},4.3745,600590
2019-09-05 10:15,6.56,6.56,6.57,6.55,3540.0,{},4.2276,600590
2019-09-05 10:20,6.56,6.57,6.57,6.56,1578.0,{},1.8845,600590
2019-09-05 10:25,6.57,6.58,6.59,6.56,4142.0,{},4.9466,600590
2019-09-05 10:30,6.58,6.58,6.59,6.57,3585.0,{},4.2814,600590
2019-09-05 10:35,6.58,6.58,6.58,6.57,7174.0,{},8.5675,600590
2019-09-05 10:40,6.58,6.57,6.58,6.56,3430.0,{},4.0963,600590
2019-09-05 10:45,6.57,6.58,6.58,6.56,2886.0,{},3.4466,600590
2019-09-05 10:50,6.58,6.54,6.58,6.54,4703.0,{},5.6165,600590
2019-09-05 10:55,6.54,6.54,6.56,6.52,7251.0,{},8.6595,600590
2019-09-05 11:00,6.54,6.54,6.54,6.52,4610.0,{},5.5055,600590
2019-09-05 11:05,6.54,6.56,6.56,6.53,3267.0,{},3.9016,600590
2019-09-05 11:10,6.56,6.54,6.57,6.54,2322.0,{},2.7730,600590
2019-09-05 11:15,6.54,6.55,6.56,6.54,1439.0,{},1.7185,600590
2019-09-05 11:20,6.55,6.57,6.57,6.55,3587.0,{},4.2837,600590
2019-09-05 11:25,6.57,6.58,6.58,6.56,3938.0,{},4.7029,600590
2019-09-05 11:30,6.58,6.61,6.62,6.58,6176.0,{},7.3756,600590
2019-09-05 13:05,6.61,6.6,6.62,6.59,3831.0,{},4.5751,600590
2019-09-05 13:10,6.6,6.61,6.64,6.6,5634.0,{},6.7284,600590
2019-09-05 13:15,6.61,6.62,6.62,6.6,1626.0,{},1.9418,600590
2019-09-05 13:20,6.62,6.63,6.63,6.61,1390.0,{},1.6600,600590
2019-09-05 13:25,6.63,6.64,6.65,6.62,8965.0,{},10.7064,600590
2019-09-05 13:30,6.64,6.63,6.65,6.63,3182.0,{},3.8001,600590
2019-09-05 13:35,6.63,6.62,6.66,6.61,6847.0,{},8.1770,600590
2019-09-05 13:40,6.62,6.62,6.62,6.61,1925.0,{},2.2989,600590
2019-09-05 13:45,6.62,6.62,6.63,6.61,941.0,{},1.1238,600590
2019-09-05 13:50,6.62,6.6,6.62,6.59,3041.0,{},3.6317,600590
2019-09-05 13:55,6.6,6.59,6.61,6.58,2257.0,{},2.6954,600590
2019-09-05 14:00,6.59,6.58,6.6,6.58,1581.0,{},1.8881,600590
2019-09-05 14:05,6.58,6.57,6.59,6.56,3315.0,{},3.9589,600590
2019-09-05 14:10,6.57,6.59,6.6,6.57,2786.0,{},3.3272,600590
2019-09-05 14:15,6.59,6.59,6.59,6.57,2203.0,{},2.6309,600590
2019-09-05 14:20,6.59,6.58,6.59,6.57,2176.0,{},2.5987,600590
2019-09-05 14:25,6.58,6.56,6.58,6.55,3222.0,{},3.8478,600590
2019-09-05 14:30,6.56,6.55,6.57,6.54,4625.0,{},5.5234,600590
2019-09-05 14:35,6.55,6.55,6.56,6.54,1446.0,{},1.7269,600590
2019-09-05 14:40,6.55,6.55,6.55,6.53,3302.0,{},3.9434,600590
2019-09-05 14:45,6.55,6.54,6.55,6.53,2546.0,{},3.0405,600590
2019-09-05 14:50,6.54,6.53,6.54,6.52,2867.0,{},3.4239,600590
2019-09-05 14:55,6.53,6.51,6.53,6.51,5077.0,{},6.0632,600590
2019-09-05 15:00,6.51,6.51,6.51,6.5,2452.0,{},2.9283,600590
2019-09-06 09:35,6.51,6.6,6.6,6.51,11058.0,{},13.2059,600590
2019-09-06 09:40,6.61,6.58,6.62,6.57,5092.0,{},6.0811,600590
2019-09-06 09:45,6.58,6.53,6.58,6.53,4445.0,{},5.3084,600590
2019-09-06 09:50,6.53,6.55,6.57,6.53,3429.0,{},4.0951,600590
2019-09-06 09:55,6.55,6.58,6.59,6.54,4159.0,{},4.9669,600590
2019-09-06 10:00,6.58,6.58,6.58,6.57,1962.0,{},2.3431,600590
2019-09-06 10:05,6.57,6.57,6.58,6.56,2176.0,{},2.5987,600590
2019-09-06 10:10,6.58,6.56,6.58,6.56,2526.0,{},3.0167,600590
2019-09-06 10:15,6.56,6.58,6.58,6.56,3234.0,{},3.8622,600590
2019-09-06 10:20,6.58,6.59,6.59,6.57,2939.0,{},3.5099,600590
2019-09-06 10:25,6.59,6.58,6.59,6.57,2699.0,{},3.2233,600590
2019-09-06 10:30,6.58,6.57,6.59,6.57,1287.0,{},1.5370,600590
2019-09-06 10:35,6.57,6.56,6.58,6.55,2611.0,{},3.1182,600590
2019-09-06 10:40,6.56,6.58,6.58,6.55,3475.0,{},4.1500,600590
2019-09-06 10:45,6.59,6.58,6.59,6.57,1826.0,{},2.1807,600590
2019-09-06 10:50,6.57,6.56,6.58,6.56,2625.0,{},3.1349,600590
2019-09-06 10:55,6.56,6.57,6.57,6.55,1739.0,{},2.0768,600590
2019-09-06 11:00,6.57,6.56,6.57,6.55,2969.0,{},3.5457,600590
2019-09-06 11:05,6.56,6.56,6.56,6.55,1224.0,{},1.4618,600590
2019-09-06 11:10,6.56,6.56,6.57,6.55,936.0,{},1.1178,600590
2019-09-06 11:15,6.56,6.56,6.57,6.55,1104.0,{},1.3184,600590
2019-09-06 11:20,6.56,6.56,6.56,6.55,844.0,{},1.0079,600590
2019-09-06 11:25,6.56,6.53,6.56,6.53,2531.0,{},3.0226,600590
2019-09-06 11:30,6.53,6.53,6.53,6.52,1767.0,{},2.1102,600590
2019-09-06 13:05,6.53,6.53,6.54,6.52,818.0,{},0.9769,600590
2019-09-06 13:10,6.53,6.54,6.55,6.52,1273.0,{},1.5203,600590
2019-09-06 13:15,6.54,6.52,6.54,6.52,1088.0,{},1.2993,600590
2019-09-06 13:20,6.52,6.51,6.53,6.5,2416.0,{},2.8853,600590
2019-09-06 13:25,6.51,6.5,6.51,6.47,4221.0,{},5.0409,600590
2019-09-06 13:30,6.5,6.48,6.5,6.47,2968.0,{},3.5445,600590
2019-09-06 13:35,6.48,6.48,6.5,6.47,1885.0,{},2.2511,600590
2019-09-06 13:40,6.48,6.49,6.49,6.47,1573.0,{},1.8785,600590
2019-09-06 13:45,6.49,6.47,6.49,6.46,3391.0,{},4.0497,600590
2019-09-06 13:50,6.47,6.5,6.5,6.47,1872.0,{},2.2356,600590
2019-09-06 13:55,6.5,6.5,6.51,6.49,1247.0,{},1.4892,600590
2019-09-06 14:00,6.5,6.5,6.51,6.49,1463.0,{},1.7472,600590
2019-09-06 14:05,6.5,6.5,6.5,6.49,855.0,{},1.0211,600590
2019-09-06 14:10,6.5,6.5,6.5,6.48,775.0,{},0.9255,600590
2019-09-06 14:15,6.5,6.5,6.5,6.48,2058.0,{},2.4578,600590
2019-09-06 14:20,6.5,6.49,6.5,6.49,724.0,{},0.8646,600590
2019-09-06 14:25,6.49,6.51,6.51,6.49,2147.0,{},2.5640,600590
2019-09-06 14:30,6.51,6.52,6.52,6.5,1704.0,{},2.0350,600590
2019-09-06 14:35,6.52,6.5,6.52,6.5,1168.0,{},1.3949,600590
2019-09-06 14:40,6.5,6.52,6.52,6.5,2662.0,{},3.1791,600590
2019-09-06 14:45,6.52,6.53,6.53,6.51,2014.0,{},2.4052,600590
2019-09-06 14:50,6.53,6.54,6.54,6.52,2134.0,{},2.5485,600590
2019-09-06 14:55,6.54,6.54,6.54,6.53,3583.0,{},4.2790,600590
2019-09-06 15:00,6.54,6.55,6.55,6.54,2592.0,{},3.0955,600590
