date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,3.98,3.98,3.99,3.97,1354.0,{},1.4616,002379
2019-09-03 14:40,3.98,3.98,3.99,3.98,2576.0,{},2.7807,002379
2019-09-03 14:45,3.98,3.98,3.98,3.97,1158.0,{},1.2500,002379
2019-09-03 14:50,3.98,3.97,3.98,3.97,2181.0,{},2.3543,002379
2019-09-03 14:55,3.97,3.98,3.98,3.97,2506.0,{},2.7051,002379
2019-09-03 15:00,3.98,3.99,3.99,3.97,3513.0,{},3.7921,002379
2019-09-04 09:35,3.97,4.05,4.07,3.97,14116.0,{},15.2375,002379
2019-09-04 09:40,4.05,4.02,4.06,4.02,7581.0,{},8.1833,002379
2019-09-04 09:45,4.02,4.04,4.05,4.02,4242.0,{},4.5790,002379
2019-09-04 09:50,4.04,4.04,4.05,4.03,3392.0,{},3.6615,002379
2019-09-04 09:55,4.04,4.04,4.05,4.03,4203.0,{},4.5369,002379
2019-09-04 10:00,4.04,4.04,4.05,4.03,2774.0,{},2.9944,002379
2019-09-04 10:05,4.04,4.04,4.05,4.03,2373.0,{},2.5615,002379
2019-09-04 10:10,4.04,4.04,4.05,4.04,2112.0,{},2.2798,002379
2019-09-04 10:15,4.04,4.04,4.05,4.03,3811.0,{},4.1138,002379
2019-09-04 10:20,4.04,4.04,4.05,4.03,3854.0,{},4.1602,002379
2019-09-04 10:25,4.04,4.06,4.06,4.04,4289.0,{},4.6297,002379
2019-09-04 10:30,4.06,4.06,4.06,4.05,1770.0,{},1.9106,002379
2019-09-04 10:35,4.06,4.06,4.06,4.05,1352.0,{},1.4594,002379
2019-09-04 10:40,4.06,4.07,4.07,4.05,3368.0,{},3.6356,002379
2019-09-04 10:45,4.07,4.09,4.09,4.06,4922.0,{},5.3130,002379
2019-09-04 10:50,4.09,4.11,4.11,4.08,11474.0,{},12.3856,002379
2019-09-04 10:55,4.11,4.1,4.12,4.09,9354.0,{},10.0972,002379
2019-09-04 11:00,4.1,4.09,4.11,4.09,3207.0,{},3.4618,002379
2019-09-04 11:05,4.09,4.09,4.1,4.09,2446.0,{},2.6403,002379
2019-09-04 11:10,4.09,4.14,4.14,4.09,9960.0,{},10.7513,002379
2019-09-04 11:15,4.14,4.13,4.14,4.11,4515.0,{},4.8737,002379
2019-09-04 11:20,4.13,4.13,4.14,4.12,4738.0,{},5.1144,002379
2019-09-04 11:25,4.13,4.13,4.14,4.13,3173.0,{},3.4251,002379
2019-09-04 11:30,4.13,4.12,4.13,4.11,1885.0,{},2.0348,002379
2019-09-04 13:05,4.12,4.13,4.13,4.12,2464.0,{},2.6598,002379
2019-09-04 13:10,4.13,4.12,4.13,4.12,1768.0,{},1.9085,002379
2019-09-04 13:15,4.12,4.13,4.13,4.11,1992.0,{},2.1503,002379
2019-09-04 13:20,4.13,4.12,4.13,4.12,1440.0,{},1.5544,002379
2019-09-04 13:25,4.13,4.14,4.14,4.12,6508.0,{},7.0250,002379
2019-09-04 13:30,4.14,4.23,4.24,4.14,34255.0,{},36.9765,002379
2019-09-04 13:35,4.23,4.2,4.24,4.2,11288.0,{},12.1848,002379
2019-09-04 13:40,4.2,4.26,4.28,4.19,14197.0,{},15.3249,002379
2019-09-04 13:45,4.26,4.23,4.29,4.23,12894.0,{},13.9184,002379
2019-09-04 13:50,4.24,4.25,4.28,4.23,8058.0,{},8.6982,002379
2019-09-04 13:55,4.25,4.23,4.25,4.22,5076.0,{},5.4793,002379
2019-09-04 14:00,4.23,4.23,4.25,4.23,2698.0,{},2.9123,002379
2019-09-04 14:05,4.23,4.24,4.24,4.23,2542.0,{},2.7440,002379
2019-09-04 14:10,4.24,4.26,4.26,4.23,4378.0,{},4.7258,002379
2019-09-04 14:15,4.26,4.31,4.33,4.26,12872.0,{},13.8946,002379
2019-09-04 14:20,4.3,4.28,4.31,4.28,3220.0,{},3.4758,002379
2019-09-04 14:25,4.28,4.29,4.3,4.28,3688.0,{},3.9810,002379
2019-09-04 14:30,4.29,4.28,4.29,4.28,1928.0,{},2.0812,002379
2019-09-04 14:35,4.28,4.28,4.29,4.27,2042.0,{},2.2042,002379
2019-09-04 14:40,4.28,4.26,4.28,4.24,3886.0,{},4.1947,002379
2019-09-04 14:45,4.26,4.27,4.28,4.25,4334.0,{},4.6783,002379
2019-09-04 14:50,4.27,4.28,4.29,4.27,5739.0,{},6.1949,002379
2019-09-04 14:55,4.28,4.27,4.29,4.27,7310.0,{},7.8908,002379
2019-09-04 15:00,4.27,4.28,4.28,4.26,3561.0,{},3.8439,002379
2019-09-05 09:35,4.28,4.26,4.28,4.22,19262.0,{},20.7923,002379
2019-09-05 09:40,4.27,4.24,4.28,4.24,6670.0,{},7.1999,002379
2019-09-05 09:45,4.24,4.24,4.25,4.22,9580.0,{},10.3411,002379
2019-09-05 09:50,4.24,4.22,4.24,4.22,8726.0,{},9.4193,002379
2019-09-05 09:55,4.22,4.25,4.26,4.22,5139.0,{},5.5473,002379
2019-09-05 10:00,4.25,4.24,4.26,4.24,3689.0,{},3.9821,002379
2019-09-05 10:05,4.24,4.23,4.25,4.23,3541.0,{},3.8223,002379
2019-09-05 10:10,4.23,4.23,4.24,4.23,4933.0,{},5.3249,002379
2019-09-05 10:15,4.23,4.26,4.26,4.23,4914.0,{},5.3044,002379
2019-09-05 10:20,4.26,4.25,4.26,4.24,1933.0,{},2.0866,002379
2019-09-05 10:25,4.25,4.26,4.27,4.24,5039.0,{},5.4393,002379
2019-09-05 10:30,4.26,4.26,4.27,4.24,5828.0,{},6.2910,002379
2019-09-05 10:35,4.25,4.28,4.28,4.25,2415.0,{},2.6069,002379
2019-09-05 10:40,4.28,4.28,4.3,4.28,7635.0,{},8.2416,002379
2019-09-05 10:45,4.28,4.27,4.28,4.27,1318.0,{},1.4227,002379
2019-09-05 10:50,4.27,4.27,4.28,4.27,1380.0,{},1.4896,002379
2019-09-05 10:55,4.27,4.28,4.29,4.27,3233.0,{},3.4899,002379
2019-09-05 11:00,4.28,4.29,4.29,4.28,1282.0,{},1.3839,002379
2019-09-05 11:05,4.29,4.28,4.29,4.28,3411.0,{},3.6820,002379
2019-09-05 11:10,4.28,4.29,4.29,4.28,1289.0,{},1.3914,002379
2019-09-05 11:15,4.29,4.28,4.29,4.27,4181.0,{},4.5132,002379
2019-09-05 11:20,4.28,4.27,4.28,4.26,3071.0,{},3.3150,002379
2019-09-05 11:25,4.27,4.26,4.27,4.26,1035.0,{},1.1172,002379
2019-09-05 11:30,4.26,4.26,4.27,4.26,745.0,{},0.8042,002379
2019-09-05 13:05,4.26,4.27,4.28,4.26,4263.0,{},4.6017,002379
2019-09-05 13:10,4.27,4.28,4.29,4.27,4166.0,{},4.4970,002379
2019-09-05 13:15,4.28,4.28,4.29,4.28,3508.0,{},3.7867,002379
2019-09-05 13:20,4.28,4.3,4.3,4.28,2406.0,{},2.5972,002379
2019-09-05 13:25,4.3,4.31,4.31,4.3,1786.0,{},1.9279,002379
2019-09-05 13:30,4.31,4.3,4.31,4.29,1686.0,{},1.8199,002379
2019-09-05 13:35,4.3,4.27,4.3,4.27,3213.0,{},3.4683,002379
2019-09-05 13:40,4.27,4.27,4.28,4.27,2170.0,{},2.3424,002379
2019-09-05 13:45,4.27,4.27,4.29,4.27,1595.0,{},1.7217,002379
2019-09-05 13:50,4.27,4.27,4.28,4.27,1329.0,{},1.4346,002379
2019-09-05 13:55,4.27,4.28,4.28,4.27,971.0,{},1.0481,002379
2019-09-05 14:00,4.27,4.26,4.28,4.26,3384.0,{},3.6528,002379
2019-09-05 14:05,4.26,4.25,4.27,4.25,5307.0,{},5.7286,002379
2019-09-05 14:10,4.25,4.25,4.26,4.25,1815.0,{},1.9592,002379
2019-09-05 14:15,4.25,4.25,4.26,4.25,1410.0,{},1.5220,002379
2019-09-05 14:20,4.25,4.25,4.26,4.25,2936.0,{},3.1693,002379
2019-09-05 14:25,4.25,4.23,4.25,4.23,4616.0,{},4.9827,002379
2019-09-05 14:30,4.23,4.24,4.25,4.23,1867.0,{},2.0153,002379
2019-09-05 14:35,4.24,4.24,4.25,4.24,1494.0,{},1.6127,002379
2019-09-05 14:40,4.24,4.25,4.26,4.24,2080.0,{},2.2453,002379
2019-09-05 14:45,4.25,4.24,4.26,4.24,2238.0,{},2.4158,002379
2019-09-05 14:50,4.24,4.25,4.25,4.23,5473.0,{},5.9078,002379
2019-09-05 14:55,4.25,4.26,4.26,4.24,3620.0,{},3.9076,002379
2019-09-05 15:00,4.26,4.26,4.26,4.25,2507.0,{},2.7062,002379
2019-09-06 09:35,4.27,4.26,4.27,4.22,7278.0,{},7.8562,002379
2019-09-06 09:40,4.26,4.27,4.28,4.25,3581.0,{},3.8655,002379
2019-09-06 09:45,4.27,4.24,4.27,4.24,5513.0,{},5.9510,002379
2019-09-06 09:50,4.24,4.25,4.25,4.23,4041.0,{},4.3620,002379
2019-09-06 09:55,4.25,4.25,4.25,4.23,2083.0,{},2.2485,002379
2019-09-06 10:00,4.25,4.25,4.25,4.24,1644.0,{},1.7746,002379
2019-09-06 10:05,4.24,4.25,4.25,4.24,2099.0,{},2.2658,002379
2019-09-06 10:10,4.25,4.25,4.25,4.24,1313.0,{},1.4173,002379
2019-09-06 10:15,4.25,4.24,4.25,4.24,982.0,{},1.0600,002379
2019-09-06 10:20,4.25,4.25,4.25,4.24,1284.0,{},1.3860,002379
2019-09-06 10:25,4.24,4.23,4.25,4.23,3386.0,{},3.6550,002379
2019-09-06 10:30,4.23,4.24,4.24,4.23,1174.0,{},1.2673,002379
2019-09-06 10:35,4.23,4.22,4.24,4.21,6897.0,{},7.4449,002379
2019-09-06 10:40,4.22,4.22,4.23,4.21,2728.0,{},2.9447,002379
2019-09-06 10:45,4.22,4.21,4.22,4.2,4838.0,{},5.2224,002379
2019-09-06 10:50,4.21,4.21,4.22,4.2,1372.0,{},1.4810,002379
2019-09-06 10:55,4.21,4.21,4.21,4.2,1722.0,{},1.8588,002379
2019-09-06 11:00,4.2,4.21,4.21,4.2,1276.0,{},1.3774,002379
2019-09-06 11:05,4.21,4.21,4.22,4.2,1719.0,{},1.8556,002379
2019-09-06 11:10,4.21,4.22,4.22,4.21,1020.0,{},1.1010,002379
2019-09-06 11:15,4.22,4.21,4.22,4.21,625.0,{},0.6747,002379
2019-09-06 11:20,4.21,4.21,4.22,4.21,604.0,{},0.6520,002379
2019-09-06 11:25,4.21,4.21,4.22,4.21,720.0,{},0.7772,002379
2019-09-06 11:30,4.21,4.21,4.22,4.21,331.0,{},0.3573,002379
2019-09-06 13:05,4.21,4.21,4.22,4.21,1743.0,{},1.8815,002379
2019-09-06 13:10,4.21,4.2,4.22,4.2,4368.0,{},4.7150,002379
2019-09-06 13:15,4.2,4.2,4.21,4.19,2569.0,{},2.7731,002379
2019-09-06 13:20,4.2,4.2,4.21,4.2,1200.0,{},1.2953,002379
2019-09-06 13:25,4.2,4.2,4.21,4.2,2453.0,{},2.6479,002379
2019-09-06 13:30,4.2,4.2,4.21,4.2,788.0,{},0.8506,002379
2019-09-06 13:35,4.2,4.21,4.21,4.2,910.0,{},0.9823,002379
2019-09-06 13:40,4.21,4.21,4.21,4.2,554.0,{},0.5980,002379
2019-09-06 13:45,4.21,4.21,4.21,4.2,892.0,{},0.9629,002379
2019-09-06 13:50,4.21,4.21,4.21,4.2,975.0,{},1.0525,002379
2019-09-06 13:55,4.21,4.21,4.21,4.2,1281.0,{},1.3828,002379
2019-09-06 14:00,4.21,4.21,4.21,4.2,1336.0,{},1.4421,002379
2019-09-06 14:05,4.21,4.2,4.21,4.2,752.0,{},0.8117,002379
2019-09-06 14:10,4.2,4.2,4.21,4.19,3016.0,{},3.2556,002379
2019-09-06 14:15,4.2,4.2,4.21,4.19,1247.0,{},1.3461,002379
2019-09-06 14:20,4.2,4.2,4.2,4.19,1470.0,{},1.5868,002379
2019-09-06 14:25,4.2,4.21,4.21,4.19,2081.0,{},2.2463,002379
2019-09-06 14:30,4.21,4.21,4.21,4.2,810.0,{},0.8744,002379
2019-09-06 14:35,4.21,4.19,4.21,4.19,1577.0,{},1.7023,002379
2019-09-06 14:40,4.19,4.2,4.2,4.19,753.0,{},0.8128,002379
2019-09-06 14:45,4.2,4.21,4.21,4.19,3757.0,{},4.0555,002379
2019-09-06 14:50,4.21,4.2,4.21,4.2,2038.0,{},2.1999,002379
2019-09-06 14:55,4.2,4.22,4.22,4.2,2767.0,{},2.9868,002379
2019-09-06 15:00,4.22,4.22,4.22,4.21,3144.0,{},3.3938,002379
