date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,9.44,9.43,9.44,9.43,1483.0,{},6.0130,300302
2019-09-03 14:55,9.43,9.44,9.44,9.42,2928.0,{},11.8719,300302
2019-09-03 15:00,9.44,9.43,9.45,9.43,1739.0,{},7.0510,300302
2019-09-04 09:35,9.39,9.42,9.45,9.3,5700.0,{},23.1113,300302
2019-09-04 09:40,9.42,9.49,9.49,9.37,5345.0,{},21.6719,300302
2019-09-04 09:45,9.49,9.54,9.57,9.48,5211.0,{},21.1286,300302
2019-09-04 09:50,9.54,9.5,9.54,9.49,2389.0,{},9.6865,300302
2019-09-04 09:55,9.5,9.58,9.63,9.49,9070.0,{},36.7753,300302
2019-09-04 10:00,9.58,9.53,9.61,9.53,2600.0,{},10.5420,300302
2019-09-04 10:05,9.53,9.51,9.54,9.5,3443.0,{},13.9600,300302
2019-09-04 10:10,9.51,9.45,9.51,9.45,3541.0,{},14.3574,300302
2019-09-04 10:15,9.45,9.41,9.45,9.41,2621.0,{},10.6271,300302
2019-09-04 10:20,9.41,9.41,9.45,9.4,1584.0,{},6.4225,300302
2019-09-04 10:25,9.41,9.43,9.43,9.39,1508.0,{},6.1144,300302
2019-09-04 10:30,9.43,9.44,9.46,9.43,1736.0,{},7.0388,300302
2019-09-04 10:35,9.44,9.45,9.47,9.42,1298.0,{},5.2629,300302
2019-09-04 10:40,9.45,9.54,9.57,9.45,5325.0,{},21.5908,300302
2019-09-04 10:45,9.54,9.66,9.7,9.54,10486.0,{},42.5167,300302
2019-09-04 10:50,9.66,9.65,9.72,9.63,9030.0,{},36.6131,300302
2019-09-04 10:55,9.65,9.63,9.7,9.61,7077.0,{},28.6945,300302
2019-09-04 11:00,9.63,9.62,9.66,9.61,4221.0,{},17.1145,300302
2019-09-04 11:05,9.62,9.6,9.64,9.6,2177.0,{},8.8269,300302
2019-09-04 11:10,9.6,9.67,9.68,9.58,4437.0,{},17.9903,300302
2019-09-04 11:15,9.67,9.76,9.83,9.66,13108.0,{},53.1479,300302
2019-09-04 11:20,9.76,10.18,10.2,9.76,32008.0,{},129.7800,300302
2019-09-04 11:25,10.18,9.96,10.18,9.96,11718.0,{},47.5119,300302
2019-09-04 11:30,9.96,9.91,9.96,9.9,3276.0,{},13.2829,300302
2019-09-04 13:05,9.91,9.84,9.95,9.83,3484.0,{},14.1263,300302
2019-09-04 13:10,9.84,9.85,9.87,9.82,1502.0,{},6.0900,300302
2019-09-04 13:15,9.85,9.84,9.87,9.84,1336.0,{},5.4170,300302
2019-09-04 13:20,9.84,9.88,9.88,9.84,1296.0,{},5.2548,300302
2019-09-04 13:25,9.88,9.83,9.95,9.81,6027.0,{},24.4371,300302
2019-09-04 13:30,9.83,9.77,9.83,9.76,3474.0,{},14.0857,300302
2019-09-04 13:35,9.77,9.78,9.78,9.73,2618.0,{},10.6150,300302
2019-09-04 13:40,9.78,9.76,9.78,9.74,2588.0,{},10.4933,300302
2019-09-04 13:45,9.76,9.76,9.77,9.75,857.0,{},3.4748,300302
2019-09-04 13:50,9.76,9.68,9.76,9.68,2964.0,{},12.0179,300302
2019-09-04 13:55,9.68,9.72,9.72,9.68,2321.0,{},9.4108,300302
2019-09-04 14:00,9.72,9.72,9.75,9.71,1396.0,{},5.6602,300302
2019-09-04 14:05,9.72,9.75,9.8,9.72,982.0,{},3.9816,300302
2019-09-04 14:10,9.75,9.79,9.8,9.73,1265.0,{},5.1291,300302
2019-09-04 14:15,9.79,9.78,9.85,9.76,2338.0,{},9.4797,300302
2019-09-04 14:20,9.78,9.76,9.78,9.75,1964.0,{},7.9633,300302
2019-09-04 14:25,9.76,9.79,9.79,9.75,1086.0,{},4.4033,300302
2019-09-04 14:30,9.79,9.76,9.79,9.76,2025.0,{},8.2106,300302
2019-09-04 14:35,9.76,9.76,9.77,9.74,1140.0,{},4.6223,300302
2019-09-04 14:40,9.76,9.77,9.78,9.75,2914.0,{},11.8151,300302
2019-09-04 14:45,9.77,9.83,9.83,9.77,2876.0,{},11.6611,300302
2019-09-04 14:50,9.83,9.83,9.9,9.82,3548.0,{},14.3858,300302
2019-09-04 14:55,9.83,9.83,9.84,9.81,3706.0,{},15.0264,300302
2019-09-04 15:00,9.83,9.84,9.84,9.82,3908.0,{},15.8454,300302
2019-09-05 09:35,9.85,9.83,9.95,9.76,11262.0,{},45.6630,300302
2019-09-05 09:40,9.83,9.74,9.86,9.7,9799.0,{},39.7311,300302
2019-09-05 09:45,9.74,9.73,9.8,9.68,7155.0,{},29.0107,300302
2019-09-05 09:50,9.73,9.81,9.85,9.73,3949.0,{},16.0117,300302
2019-09-05 09:55,9.81,9.87,9.88,9.8,4544.0,{},18.4242,300302
2019-09-05 10:00,9.87,9.81,9.87,9.81,3987.0,{},16.1657,300302
2019-09-05 10:05,9.81,9.83,9.84,9.81,2638.0,{},10.6961,300302
2019-09-05 10:10,9.83,9.8,9.88,9.8,3770.0,{},15.2859,300302
2019-09-05 10:15,9.8,9.88,9.94,9.8,4753.0,{},19.2716,300302
2019-09-05 10:20,9.88,9.9,9.9,9.87,2241.0,{},9.0864,300302
2019-09-05 10:25,9.9,9.88,9.93,9.88,2506.0,{},10.1609,300302
2019-09-05 10:30,9.88,9.85,9.91,9.85,2634.0,{},10.6798,300302
2019-09-05 10:35,9.86,9.91,9.93,9.86,3393.0,{},13.7573,300302
2019-09-05 10:40,9.91,9.88,9.91,9.87,1975.0,{},8.0079,300302
2019-09-05 10:45,9.88,9.95,9.95,9.88,5958.0,{},24.1574,300302
2019-09-05 10:50,9.95,9.93,9.99,9.9,4425.0,{},17.9417,300302
2019-09-05 10:55,9.93,9.89,9.93,9.89,1532.0,{},6.2117,300302
2019-09-05 11:00,9.89,9.94,9.94,9.86,4459.0,{},18.0795,300302
2019-09-05 11:05,9.94,9.92,9.95,9.9,1718.0,{},6.9658,300302
2019-09-05 11:10,9.92,9.88,9.93,9.88,1708.0,{},6.9253,300302
2019-09-05 11:15,9.88,9.86,9.89,9.86,2477.0,{},10.0433,300302
2019-09-05 11:20,9.86,9.89,9.89,9.84,2175.0,{},8.8188,300302
2019-09-05 11:25,9.89,9.84,9.9,9.84,1662.0,{},6.7388,300302
2019-09-05 11:30,9.84,9.93,9.95,9.84,2183.0,{},8.8512,300302
2019-09-05 13:05,9.93,9.95,9.98,9.93,3026.0,{},12.2693,300302
2019-09-05 13:10,9.95,10.04,10.07,9.95,6833.0,{},27.7052,300302
2019-09-05 13:15,10.04,10.01,10.04,9.98,4015.0,{},16.2793,300302
2019-09-05 13:20,10.01,10.01,10.05,9.99,3298.0,{},13.3721,300302
2019-09-05 13:25,10.01,10.0,10.04,10.0,4880.0,{},19.7865,300302
2019-09-05 13:30,10.0,9.99,10.01,9.97,2668.0,{},10.8177,300302
2019-09-05 13:35,9.98,10.01,10.03,9.96,3237.0,{},13.1248,300302
2019-09-05 13:40,10.01,10.02,10.05,10.0,2895.0,{},11.7381,300302
2019-09-05 13:45,10.02,9.99,10.02,9.98,1325.0,{},5.3724,300302
2019-09-05 13:50,9.99,9.98,10.0,9.98,920.0,{},3.7302,300302
2019-09-05 13:55,9.98,10.0,10.01,9.98,1826.0,{},7.4037,300302
2019-09-05 14:00,10.0,9.99,10.01,9.99,2542.0,{},10.3068,300302
2019-09-05 14:05,9.99,9.96,10.0,9.91,4131.0,{},16.7496,300302
2019-09-05 14:10,9.96,9.94,9.98,9.93,1815.0,{},7.3591,300302
2019-09-05 14:15,9.94,9.92,9.96,9.92,1740.0,{},7.0550,300302
2019-09-05 14:20,9.92,9.92,9.96,9.92,1624.0,{},6.5847,300302
2019-09-05 14:25,9.92,9.89,9.92,9.87,2990.0,{},12.1233,300302
2019-09-05 14:30,9.89,9.9,9.91,9.89,862.0,{},3.4951,300302
2019-09-05 14:35,9.9,9.9,9.92,9.89,1151.0,{},4.6669,300302
2019-09-05 14:40,9.9,9.88,9.9,9.86,2216.0,{},8.9850,300302
2019-09-05 14:45,9.87,9.85,9.89,9.84,2443.0,{},9.9054,300302
2019-09-05 14:50,9.85,9.87,9.88,9.84,2503.0,{},10.1487,300302
2019-09-05 14:55,9.87,9.89,9.89,9.86,3522.0,{},14.2803,300302
2019-09-05 15:00,9.89,9.9,9.92,9.89,3125.0,{},12.6707,300302
2019-09-06 09:35,9.88,9.9,9.98,9.81,7139.0,{},28.9459,300302
2019-09-06 09:40,9.9,9.97,10.01,9.9,7003.0,{},28.3944,300302
2019-09-06 09:45,9.97,10.02,10.02,9.93,2761.0,{},11.1948,300302
2019-09-06 09:50,10.02,9.93,10.03,9.93,3598.0,{},14.5885,300302
2019-09-06 09:55,9.93,9.98,10.0,9.91,2943.0,{},11.9327,300302
2019-09-06 10:00,9.98,9.96,9.98,9.94,1655.0,{},6.7104,300302
2019-09-06 10:05,9.96,9.98,9.99,9.94,1401.0,{},5.6805,300302
2019-09-06 10:10,9.98,9.96,10.0,9.94,2767.0,{},11.2191,300302
2019-09-06 10:15,9.96,9.97,9.98,9.95,1271.0,{},5.1534,300302
2019-09-06 10:20,9.97,10.06,10.08,9.97,5203.0,{},21.0961,300302
2019-09-06 10:25,10.06,10.0,10.07,10.0,2709.0,{},10.9839,300302
2019-09-06 10:30,10.0,9.99,10.02,9.97,1385.0,{},5.6156,300302
2019-09-06 10:35,9.99,9.98,10.01,9.98,1653.0,{},6.7023,300302
2019-09-06 10:40,9.98,9.98,9.99,9.96,2613.0,{},10.5947,300302
2019-09-06 10:45,9.98,9.95,9.98,9.9,3514.0,{},14.2479,300302
2019-09-06 10:50,9.95,9.96,9.98,9.93,909.0,{},3.6856,300302
2019-09-06 10:55,9.96,9.98,9.99,9.95,1020.0,{},4.1357,300302
2019-09-06 11:00,9.98,9.94,9.98,9.94,656.0,{},2.6598,300302
2019-09-06 11:05,9.94,9.92,9.97,9.91,2393.0,{},9.7027,300302
2019-09-06 11:10,9.92,9.95,9.95,9.91,931.0,{},3.7748,300302
2019-09-06 11:15,9.95,9.94,9.95,9.93,475.0,{},1.9259,300302
2019-09-06 11:20,9.94,9.92,9.94,9.91,902.0,{},3.6573,300302
2019-09-06 11:25,9.92,9.89,9.92,9.88,1106.0,{},4.4844,300302
2019-09-06 11:30,9.89,9.89,9.9,9.86,752.0,{},3.0491,300302
2019-09-06 13:05,9.89,9.88,9.9,9.88,785.0,{},3.1829,300302
2019-09-06 13:10,9.88,9.91,9.92,9.87,698.0,{},2.8301,300302
2019-09-06 13:15,9.91,9.92,9.93,9.91,552.0,{},2.2381,300302
2019-09-06 13:20,9.92,9.9,9.92,9.9,609.0,{},2.4693,300302
2019-09-06 13:25,9.9,9.87,9.9,9.86,1625.0,{},6.5887,300302
2019-09-06 13:30,9.87,9.88,9.88,9.86,913.0,{},3.7019,300302
2019-09-06 13:35,9.88,9.87,9.89,9.86,890.0,{},3.6086,300302
2019-09-06 13:40,9.87,9.86,9.87,9.85,770.0,{},3.1221,300302
2019-09-06 13:45,9.86,9.8,9.86,9.8,3321.0,{},13.4654,300302
2019-09-06 13:50,9.8,9.81,9.83,9.71,3189.0,{},12.9302,300302
2019-09-06 13:55,9.81,9.84,9.85,9.8,1330.0,{},5.3926,300302
2019-09-06 14:00,9.84,9.83,9.85,9.83,1071.0,{},4.3425,300302
2019-09-06 14:05,9.83,9.78,9.84,9.78,836.0,{},3.3897,300302
2019-09-06 14:10,9.78,9.81,9.84,9.78,1024.0,{},4.1519,300302
2019-09-06 14:15,9.81,9.83,9.85,9.81,1568.0,{},6.3576,300302
2019-09-06 14:20,9.83,9.86,9.87,9.81,1800.0,{},7.2983,300302
2019-09-06 14:25,9.86,9.84,9.87,9.84,1472.0,{},5.9684,300302
2019-09-06 14:30,9.84,9.86,9.87,9.82,2063.0,{},8.3647,300302
2019-09-06 14:35,9.86,9.86,9.87,9.83,1131.0,{},4.5858,300302
2019-09-06 14:40,9.86,9.87,9.9,9.83,2452.0,{},9.9419,300302
2019-09-06 14:45,9.87,10.02,10.08,9.87,11901.0,{},48.2539,300302
2019-09-06 14:50,10.02,10.03,10.05,10.0,8358.0,{},33.8884,300302
2019-09-06 14:55,10.03,10.0,10.03,10.0,4816.0,{},19.5270,300302
2019-09-06 15:00,10.0,9.99,10.0,9.99,2768.0,{},11.2232,300302
