date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:35,3.49,3.49,3.49,3.46,2176.0,{},1.7116,600433
2019-09-03 09:40,3.49,3.48,3.49,3.47,734.0,{},0.5774,600433
2019-09-03 09:45,3.48,3.47,3.48,3.47,631.0,{},0.4963,600433
2019-09-03 09:50,3.47,3.47,3.48,3.47,516.0,{},0.4059,600433
2019-09-03 09:55,3.47,3.48,3.48,3.46,3294.0,{},2.5910,600433
2019-09-03 10:00,3.48,3.48,3.5,3.47,3786.0,{},2.9780,600433
2019-09-03 10:05,3.48,3.49,3.49,3.48,811.0,{},0.6379,600433
2019-09-03 10:10,3.49,3.49,3.49,3.48,219.0,{},0.1723,600433
2019-09-03 10:15,3.49,3.49,3.5,3.48,760.0,{},0.5978,600433
2019-09-03 10:20,3.49,3.48,3.49,3.48,12.0,{},0.0094,600433
2019-09-03 10:25,3.48,3.49,3.49,3.48,887.0,{},0.6977,600433
2019-09-03 10:30,3.49,3.48,3.49,3.48,848.0,{},0.6670,600433
2019-09-03 10:35,3.48,3.48,3.48,3.47,478.0,{},0.3760,600433
2019-09-03 10:40,3.48,3.48,3.49,3.48,472.0,{},0.3713,600433
2019-09-03 10:45,3.48,3.49,3.49,3.48,88.0,{},0.0692,600433
2019-09-03 10:50,3.49,3.48,3.49,3.48,334.0,{},0.2627,600433
2019-09-03 10:55,3.48,3.48,3.49,3.48,62.0,{},0.0488,600433
2019-09-03 11:00,3.48,3.49,3.49,3.48,271.0,{},0.2132,600433
2019-09-03 11:05,3.49,3.48,3.49,3.48,177.0,{},0.1392,600433
2019-09-03 11:10,3.48,3.48,3.49,3.48,85.0,{},0.0669,600433
2019-09-03 11:15,3.48,3.48,3.49,3.48,433.0,{},0.3406,600433
2019-09-03 11:20,3.48,3.48,3.49,3.48,312.0,{},0.2454,600433
2019-09-03 11:25,3.48,3.48,3.49,3.48,541.0,{},0.4255,600433
2019-09-03 11:30,3.48,3.49,3.49,3.48,491.0,{},0.3862,600433
2019-09-03 13:05,3.49,3.48,3.49,3.48,297.0,{},0.2336,600433
2019-09-03 13:10,3.48,3.47,3.49,3.47,443.0,{},0.3485,600433
2019-09-03 13:15,3.47,3.47,3.48,3.47,85.0,{},0.0669,600433
2019-09-03 13:20,3.47,3.47,3.48,3.47,25.0,{},0.0197,600433
2019-09-03 13:25,3.48,3.46,3.48,3.46,1596.0,{},1.2554,600433
2019-09-03 13:30,3.46,3.47,3.47,3.46,397.0,{},0.3123,600433
2019-09-03 13:35,3.47,3.47,3.47,3.47,327.0,{},0.2572,600433
2019-09-03 13:40,3.47,3.46,3.47,3.46,637.0,{},0.5011,600433
2019-09-03 13:45,3.46,3.46,3.47,3.46,500.0,{},0.3933,600433
2019-09-03 13:50,3.46,3.46,3.47,3.46,818.0,{},0.6434,600433
2019-09-03 13:55,3.46,3.46,3.47,3.46,401.0,{},0.3154,600433
2019-09-03 14:00,3.46,3.47,3.47,3.46,21.0,{},0.0165,600433
2019-09-03 14:05,3.47,3.46,3.47,3.45,679.0,{},0.5341,600433
2019-09-03 14:10,3.46,3.47,3.47,3.46,888.0,{},0.6985,600433
2019-09-03 14:15,3.47,3.47,3.47,3.46,584.0,{},0.4594,600433
2019-09-03 14:20,3.47,3.47,3.48,3.47,105.0,{},0.0826,600433
2019-09-03 14:25,3.47,3.47,3.47,3.46,1338.0,{},1.0525,600433
2019-09-03 14:30,3.47,3.47,3.48,3.47,78.0,{},0.0614,600433
2019-09-03 14:35,3.47,3.48,3.48,3.47,166.0,{},0.1306,600433
2019-09-03 14:40,3.48,3.48,3.48,3.47,104.0,{},0.0818,600433
2019-09-03 14:45,3.48,3.48,3.48,3.47,1960.0,{},1.5417,600433
2019-09-03 14:50,3.48,3.48,3.48,3.47,853.0,{},0.6710,600433
2019-09-03 14:55,3.48,3.47,3.48,3.47,776.0,{},0.6104,600433
2019-09-03 15:00,3.47,3.47,3.47,3.47,698.0,{},0.5490,600433
2019-09-04 09:35,3.47,3.47,3.48,3.46,3163.0,{},2.4880,600433
2019-09-04 09:40,3.47,3.47,3.48,3.46,2321.0,{},1.8257,600433
2019-09-04 09:45,3.47,3.48,3.48,3.46,1351.0,{},1.0627,600433
2019-09-04 09:50,3.48,3.48,3.48,3.47,2194.0,{},1.7258,600433
2019-09-04 09:55,3.48,3.48,3.49,3.47,2364.0,{},1.8595,600433
2019-09-04 10:00,3.48,3.49,3.49,3.48,667.0,{},0.5247,600433
2019-09-04 10:05,3.49,3.49,3.49,3.48,347.0,{},0.2729,600433
2019-09-04 10:10,3.49,3.49,3.5,3.49,2706.0,{},2.1285,600433
2019-09-04 10:15,3.49,3.48,3.5,3.48,2215.0,{},1.7423,600433
2019-09-04 10:20,3.48,3.48,3.49,3.48,246.0,{},0.1935,600433
2019-09-04 10:25,3.48,3.48,3.48,3.47,123.0,{},0.0968,600433
2019-09-04 10:30,3.48,3.47,3.48,3.47,1022.0,{},0.8039,600433
2019-09-04 10:35,3.47,3.47,3.48,3.47,370.0,{},0.2910,600433
2019-09-04 10:40,3.47,3.48,3.49,3.47,457.0,{},0.3595,600433
2019-09-04 10:45,3.48,3.49,3.5,3.48,1783.0,{},1.4025,600433
2019-09-04 10:50,3.49,3.51,3.51,3.49,6315.0,{},4.9673,600433
2019-09-04 10:55,3.51,3.51,3.51,3.5,1432.0,{},1.1264,600433
2019-09-04 11:00,3.51,3.49,3.51,3.49,2411.0,{},1.8965,600433
2019-09-04 11:05,3.49,3.5,3.5,3.49,1560.0,{},1.2271,600433
2019-09-04 11:10,3.49,3.5,3.5,3.49,588.0,{},0.4625,600433
2019-09-04 11:15,3.5,3.5,3.5,3.48,912.0,{},0.7174,600433
2019-09-04 11:20,3.5,3.5,3.5,3.5,609.0,{},0.4790,600433
2019-09-04 11:25,3.5,3.5,3.5,3.49,165.0,{},0.1298,600433
2019-09-04 11:30,3.5,3.5,3.5,3.49,257.0,{},0.2022,600433
2019-09-04 13:05,3.5,3.5,3.5,3.49,360.0,{},0.2832,600433
2019-09-04 13:10,3.5,3.49,3.5,3.49,114.0,{},0.0897,600433
2019-09-04 13:15,3.49,3.5,3.5,3.49,102.0,{},0.0802,600433
2019-09-04 13:20,3.5,3.5,3.5,3.49,93.0,{},0.0732,600433
2019-09-04 13:25,3.5,3.5,3.5,3.49,122.0,{},0.0960,600433
2019-09-04 13:30,3.5,3.49,3.5,3.49,218.0,{},0.1715,600433
2019-09-04 13:35,3.49,3.49,3.5,3.49,148.0,{},0.1164,600433
2019-09-04 13:40,3.49,3.5,3.5,3.49,280.0,{},0.2202,600433
2019-09-04 13:45,3.5,3.49,3.5,3.49,177.0,{},0.1392,600433
2019-09-04 13:50,3.49,3.49,3.5,3.49,1533.0,{},1.2058,600433
2019-09-04 13:55,3.49,3.5,3.51,3.49,6648.0,{},5.2292,600433
2019-09-04 14:00,3.5,3.51,3.52,3.5,1340.0,{},1.0540,600433
2019-09-04 14:05,3.51,3.51,3.52,3.51,800.0,{},0.6293,600433
2019-09-04 14:10,3.51,3.52,3.52,3.5,3331.0,{},2.6201,600433
2019-09-04 14:15,3.52,3.52,3.52,3.51,467.0,{},0.3673,600433
2019-09-04 14:20,3.52,3.52,3.52,3.51,443.0,{},0.3485,600433
2019-09-04 14:25,3.52,3.52,3.53,3.52,1696.0,{},1.3341,600433
2019-09-04 14:30,3.52,3.53,3.53,3.52,434.0,{},0.3414,600433
2019-09-04 14:35,3.53,3.52,3.53,3.52,270.0,{},0.2124,600433
2019-09-04 14:40,3.52,3.53,3.53,3.52,673.0,{},0.5294,600433
2019-09-04 14:45,3.53,3.52,3.53,3.52,554.0,{},0.4358,600433
2019-09-04 14:50,3.52,3.53,3.53,3.52,1308.0,{},1.0289,600433
2019-09-04 14:55,3.53,3.52,3.53,3.52,3327.0,{},2.6170,600433
2019-09-04 15:00,3.53,3.53,3.53,3.52,1060.0,{},0.8338,600433
2019-09-05 09:35,3.54,3.54,3.55,3.53,2876.0,{},2.2622,600433
2019-09-05 09:40,3.54,3.55,3.56,3.54,3264.0,{},2.5674,600433
2019-09-05 09:45,3.55,3.54,3.56,3.54,3272.0,{},2.5737,600433
2019-09-05 09:50,3.54,3.57,3.58,3.54,7366.0,{},5.7940,600433
2019-09-05 09:55,3.57,3.57,3.58,3.56,1949.0,{},1.5331,600433
2019-09-05 10:00,3.57,3.57,3.57,3.56,378.0,{},0.2973,600433
2019-09-05 10:05,3.57,3.56,3.57,3.56,1225.0,{},0.9636,600433
2019-09-05 10:10,3.56,3.56,3.57,3.55,3396.0,{},2.6712,600433
2019-09-05 10:15,3.56,3.57,3.58,3.56,2169.0,{},1.7061,600433
2019-09-05 10:20,3.57,3.57,3.58,3.56,1798.0,{},1.4143,600433
2019-09-05 10:25,3.57,3.58,3.58,3.57,3141.0,{},2.4707,600433
2019-09-05 10:30,3.58,3.58,3.58,3.57,1757.0,{},1.3820,600433
2019-09-05 10:35,3.58,3.6,3.61,3.57,6563.0,{},5.1624,600433
2019-09-05 10:40,3.6,3.59,3.6,3.59,1568.0,{},1.2334,600433
2019-09-05 10:45,3.59,3.58,3.6,3.58,1569.0,{},1.2342,600433
2019-09-05 10:50,3.58,3.59,3.59,3.56,4619.0,{},3.6332,600433
2019-09-05 10:55,3.59,3.59,3.59,3.57,183.0,{},0.1439,600433
2019-09-05 11:00,3.59,3.59,3.59,3.58,151.0,{},0.1188,600433
2019-09-05 11:05,3.59,3.59,3.59,3.58,1146.0,{},0.9014,600433
2019-09-05 11:10,3.59,3.59,3.59,3.58,460.0,{},0.3618,600433
2019-09-05 11:15,3.59,3.6,3.6,3.58,2197.0,{},1.7281,600433
2019-09-05 11:20,3.6,3.59,3.6,3.58,1627.0,{},1.2798,600433
2019-09-05 11:25,3.59,3.59,3.59,3.57,339.0,{},0.2667,600433
2019-09-05 11:30,3.59,3.58,3.59,3.58,973.0,{},0.7653,600433
2019-09-05 13:05,3.58,3.58,3.59,3.58,1738.0,{},1.3671,600433
2019-09-05 13:10,3.58,3.58,3.59,3.58,333.0,{},0.2619,600433
2019-09-05 13:15,3.58,3.6,3.6,3.58,1314.0,{},1.0336,600433
2019-09-05 13:20,3.6,3.61,3.61,3.59,4763.0,{},3.7465,600433
2019-09-05 13:25,3.61,3.6,3.61,3.6,976.0,{},0.7677,600433
2019-09-05 13:30,3.6,3.6,3.6,3.59,1240.0,{},0.9754,600433
2019-09-05 13:35,3.6,3.58,3.6,3.58,1386.0,{},1.0902,600433
2019-09-05 13:40,3.58,3.58,3.59,3.58,537.0,{},0.4224,600433
2019-09-05 13:45,3.58,3.58,3.6,3.58,752.0,{},0.5915,600433
2019-09-05 13:50,3.58,3.58,3.6,3.58,676.0,{},0.5317,600433
2019-09-05 13:55,3.58,3.59,3.6,3.58,889.0,{},0.6993,600433
2019-09-05 14:00,3.59,3.58,3.6,3.58,768.0,{},0.6041,600433
2019-09-05 14:05,3.58,3.57,3.59,3.56,2212.0,{},1.7399,600433
2019-09-05 14:10,3.57,3.57,3.58,3.56,405.0,{},0.3186,600433
2019-09-05 14:15,3.57,3.57,3.57,3.56,299.0,{},0.2352,600433
2019-09-05 14:20,3.57,3.57,3.57,3.56,624.0,{},0.4908,600433
2019-09-05 14:25,3.56,3.57,3.57,3.56,862.0,{},0.6780,600433
2019-09-05 14:30,3.57,3.57,3.57,3.56,580.0,{},0.4562,600433
2019-09-05 14:35,3.57,3.56,3.57,3.55,610.0,{},0.4798,600433
2019-09-05 14:40,3.56,3.57,3.59,3.55,2574.0,{},2.0247,600433
2019-09-05 14:45,3.57,3.56,3.57,3.56,493.0,{},0.3878,600433
2019-09-05 14:50,3.56,3.56,3.57,3.55,601.0,{},0.4727,600433
2019-09-05 14:55,3.56,3.56,3.57,3.55,1435.0,{},1.1288,600433
2019-09-05 15:00,3.56,3.57,3.57,3.56,816.0,{},0.6419,600433
2019-09-06 09:35,3.57,3.59,3.59,3.56,2420.0,{},1.9035,600433
2019-09-06 09:40,3.59,3.58,3.59,3.58,1188.0,{},0.9345,600433
2019-09-06 09:45,3.58,3.58,3.59,3.57,1328.0,{},1.0446,600433
2019-09-06 09:50,3.58,3.57,3.58,3.57,568.0,{},0.4468,600433
2019-09-06 09:55,3.57,3.57,3.58,3.57,672.0,{},0.5286,600433
2019-09-06 10:00,3.57,3.58,3.58,3.56,921.0,{},0.7244,600433
2019-09-06 10:05,3.58,3.59,3.59,3.57,922.0,{},0.7252,600433
2019-09-06 10:10,3.59,3.58,3.59,3.58,337.0,{},0.2651,600433
2019-09-06 10:15,3.58,3.58,3.59,3.58,302.0,{},0.2375,600433
2019-09-06 10:20,3.58,3.6,3.6,3.58,948.0,{},0.7457,600433
2019-09-06 10:25,3.6,3.6,3.61,3.59,1830.0,{},1.4395,600433
2019-09-06 10:30,3.6,3.6,3.61,3.59,671.0,{},0.5278,600433
2019-09-06 10:35,3.6,3.6,3.6,3.59,703.0,{},0.5530,600433
2019-09-06 10:40,3.6,3.59,3.6,3.58,938.0,{},0.7378,600433
2019-09-06 10:45,3.58,3.59,3.59,3.58,632.0,{},0.4971,600433
2019-09-06 10:50,3.59,3.59,3.59,3.58,594.0,{},0.4672,600433
2019-09-06 10:55,3.59,3.59,3.59,3.58,996.0,{},0.7834,600433
2019-09-06 11:00,3.59,3.59,3.59,3.58,688.0,{},0.5412,600433
2019-09-06 11:05,3.59,3.57,3.59,3.57,1606.0,{},1.2633,600433
2019-09-06 11:10,3.57,3.59,3.59,3.57,479.0,{},0.3768,600433
2019-09-06 11:15,3.59,3.58,3.59,3.58,197.0,{},0.1550,600433
2019-09-06 11:20,3.59,3.58,3.59,3.58,1027.0,{},0.8078,600433
2019-09-06 11:25,3.59,3.58,3.59,3.57,5468.0,{},4.3011,600433
2019-09-06 11:30,3.58,3.58,3.58,3.57,87.0,{},0.0684,600433
2019-09-06 13:05,3.58,3.58,3.58,3.57,594.0,{},0.4672,600433
2019-09-06 13:10,3.58,3.58,3.58,3.57,116.0,{},0.0912,600433
2019-09-06 13:15,3.58,3.57,3.58,3.57,489.0,{},0.3846,600433
2019-09-06 13:20,3.58,3.57,3.58,3.57,233.0,{},0.1833,600433
2019-09-06 13:25,3.58,3.58,3.58,3.57,230.0,{},0.1809,600433
2019-09-06 13:30,3.57,3.57,3.58,3.57,1376.0,{},1.0823,600433
2019-09-06 13:35,3.57,3.56,3.58,3.56,593.0,{},0.4664,600433
2019-09-06 13:40,3.56,3.57,3.57,3.56,228.0,{},0.1793,600433
2019-09-06 13:45,3.57,3.57,3.57,3.56,171.0,{},0.1345,600433
2019-09-06 13:50,3.57,3.57,3.57,3.56,523.0,{},0.4114,600433
2019-09-06 13:55,3.57,3.58,3.58,3.56,1005.0,{},0.7905,600433
2019-09-06 14:00,3.58,3.58,3.58,3.57,356.0,{},0.2800,600433
2019-09-06 14:05,3.58,3.57,3.58,3.57,617.0,{},0.4853,600433
2019-09-06 14:10,3.57,3.57,3.58,3.57,317.0,{},0.2493,600433
2019-09-06 14:15,3.57,3.56,3.57,3.56,1265.0,{},0.9950,600433
2019-09-06 14:20,3.56,3.57,3.57,3.56,80.0,{},0.0629,600433
2019-09-06 14:25,3.57,3.56,3.57,3.56,1190.0,{},0.9360,600433
2019-09-06 14:30,3.56,3.56,3.57,3.56,438.0,{},0.3445,600433
2019-09-06 14:35,3.56,3.55,3.57,3.54,4424.0,{},3.4799,600433
2019-09-06 14:40,3.55,3.55,3.55,3.54,1992.0,{},1.5669,600433
2019-09-06 14:45,3.55,3.55,3.56,3.55,1130.0,{},0.8888,600433
2019-09-06 14:50,3.55,3.56,3.57,3.55,974.0,{},0.7661,600433
2019-09-06 14:55,3.56,3.57,3.57,3.56,1162.0,{},0.9140,600433
2019-09-06 15:00,3.57,3.57,3.57,3.56,1131.0,{},0.8896,600433
