date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,4.35,4.34,4.35,4.34,753.0,{},1.3860,000419
2019-09-04 09:45,4.34,4.33,4.35,4.33,253.0,{},0.4657,000419
2019-09-04 09:50,4.33,4.34,4.35,4.33,333.0,{},0.6129,000419
2019-09-04 09:55,4.34,4.36,4.36,4.34,495.0,{},0.9111,000419
2019-09-04 10:00,4.36,4.36,4.36,4.35,104.0,{},0.1914,000419
2019-09-04 10:05,4.36,4.35,4.36,4.34,474.0,{},0.8725,000419
2019-09-04 10:10,4.35,4.35,4.35,4.34,283.0,{},0.5209,000419
2019-09-04 10:15,4.35,4.35,4.35,4.34,677.0,{},1.2461,000419
2019-09-04 10:20,4.35,4.34,4.35,4.34,503.0,{},0.9258,000419
2019-09-04 10:25,4.34,4.34,4.35,4.33,166.0,{},0.3055,000419
2019-09-04 10:30,4.34,4.34,4.34,4.33,255.0,{},0.4694,000419
2019-09-04 10:35,4.34,4.34,4.35,4.34,38.0,{},0.0699,000419
2019-09-04 10:40,4.34,4.34,4.35,4.34,782.0,{},1.4394,000419
2019-09-04 10:45,4.34,4.35,4.35,4.34,981.0,{},1.8057,000419
2019-09-04 10:50,4.35,4.34,4.35,4.34,237.0,{},0.4362,000419
2019-09-04 10:55,4.34,4.34,4.35,4.34,110.0,{},0.2025,000419
2019-09-04 11:00,4.34,4.34,4.34,4.34,620.0,{},1.1412,000419
2019-09-04 11:05,4.34,4.34,4.34,4.33,766.0,{},1.4099,000419
2019-09-04 11:10,4.34,4.35,4.35,4.33,329.0,{},0.6056,000419
2019-09-04 11:15,4.35,4.34,4.35,4.34,421.0,{},0.7749,000419
2019-09-04 11:20,4.34,4.35,4.35,4.34,123.0,{},0.2264,000419
2019-09-04 11:25,4.35,4.34,4.35,4.34,156.0,{},0.2871,000419
2019-09-04 11:30,4.34,4.34,4.34,4.34,36.0,{},0.0663,000419
2019-09-04 13:05,4.34,4.35,4.35,4.34,256.0,{},0.4712,000419
2019-09-04 13:10,4.35,4.35,4.35,4.34,243.0,{},0.4473,000419
2019-09-04 13:15,4.35,4.35,4.35,4.34,459.0,{},0.8449,000419
2019-09-04 13:20,4.35,4.35,4.35,4.34,1151.0,{},2.1186,000419
2019-09-04 13:25,4.35,4.34,4.35,4.34,698.0,{},1.2848,000419
2019-09-04 13:30,4.34,4.34,4.35,4.34,283.0,{},0.5209,000419
2019-09-04 13:35,4.34,4.34,4.35,4.34,384.0,{},0.7068,000419
2019-09-04 13:40,4.34,4.34,4.34,4.34,233.0,{},0.4289,000419
2019-09-04 13:45,4.34,4.34,4.35,4.34,997.0,{},1.8351,000419
2019-09-04 13:50,4.34,4.33,4.34,4.33,303.0,{},0.5577,000419
2019-09-04 13:55,4.33,4.34,4.35,4.33,228.0,{},0.4197,000419
2019-09-04 14:00,4.34,4.33,4.34,4.33,43.0,{},0.0791,000419
2019-09-04 14:05,4.33,4.34,4.34,4.33,254.0,{},0.4675,000419
2019-09-04 14:10,4.34,4.34,4.34,4.33,804.0,{},1.4799,000419
2019-09-04 14:15,4.34,4.35,4.35,4.34,1160.0,{},2.1351,000419
2019-09-04 14:20,4.35,4.35,4.35,4.35,217.0,{},0.3994,000419
2019-09-04 14:25,4.35,4.35,4.35,4.34,182.0,{},0.3350,000419
2019-09-04 14:30,4.35,4.34,4.35,4.34,40.0,{},0.0736,000419
2019-09-04 14:35,4.35,4.35,4.36,4.34,1101.0,{},2.0265,000419
2019-09-04 14:40,4.35,4.35,4.36,4.35,333.0,{},0.6129,000419
2019-09-04 14:45,4.35,4.35,4.36,4.35,365.0,{},0.6718,000419
2019-09-04 14:50,4.35,4.35,4.36,4.35,257.0,{},0.4730,000419
2019-09-04 14:55,4.35,4.37,4.37,4.35,959.0,{},1.7652,000419
2019-09-04 15:00,4.37,4.37,4.37,4.36,470.0,{},0.8651,000419
2019-09-05 09:35,4.39,4.38,4.42,4.37,2262.0,{},4.1635,000419
2019-09-05 09:40,4.38,4.39,4.4,4.38,727.0,{},1.3381,000419
2019-09-05 09:45,4.39,4.39,4.4,4.38,411.0,{},0.7565,000419
2019-09-05 09:50,4.39,4.39,4.4,4.38,239.0,{},0.4399,000419
2019-09-05 09:55,4.39,4.4,4.4,4.38,2166.0,{},3.9868,000419
2019-09-05 10:00,4.4,4.4,4.41,4.39,816.0,{},1.5020,000419
2019-09-05 10:05,4.4,4.4,4.41,4.39,738.0,{},1.3584,000419
2019-09-05 10:10,4.4,4.4,4.4,4.39,385.0,{},0.7086,000419
2019-09-05 10:15,4.4,4.39,4.4,4.38,4124.0,{},7.5908,000419
2019-09-05 10:20,4.39,4.41,4.41,4.39,585.0,{},1.0768,000419
2019-09-05 10:25,4.41,4.41,4.41,4.41,353.0,{},0.6497,000419
2019-09-05 10:30,4.41,4.41,4.42,4.4,807.0,{},1.4854,000419
2019-09-05 10:35,4.42,4.42,4.43,4.41,1333.0,{},2.4536,000419
2019-09-05 10:40,4.42,4.42,4.43,4.41,571.0,{},1.0510,000419
2019-09-05 10:45,4.42,4.41,4.42,4.41,34.0,{},0.0626,000419
2019-09-05 10:50,4.41,4.41,4.42,4.41,451.0,{},0.8301,000419
2019-09-05 10:55,4.41,4.41,4.41,4.4,160.0,{},0.2945,000419
2019-09-05 11:00,4.41,4.42,4.42,4.4,586.0,{},1.0786,000419
2019-09-05 11:05,4.42,4.42,4.42,4.42,467.0,{},0.8596,000419
2019-09-05 11:10,4.42,4.42,4.42,4.41,12.0,{},0.0221,000419
2019-09-05 11:15,4.42,4.41,4.42,4.41,191.0,{},0.3516,000419
2019-09-05 11:20,4.41,4.42,4.42,4.4,882.0,{},1.6234,000419
2019-09-05 11:25,4.42,4.42,4.42,4.41,170.0,{},0.3129,000419
2019-09-05 11:30,4.42,4.42,4.42,4.42,174.0,{},0.3203,000419
2019-09-05 13:05,4.42,4.42,4.42,4.41,957.0,{},1.7615,000419
2019-09-05 13:10,4.42,4.42,4.43,4.42,348.0,{},0.6405,000419
2019-09-05 13:15,4.42,4.43,4.43,4.42,39.0,{},0.0718,000419
2019-09-05 13:20,4.43,4.43,4.43,4.42,57.0,{},0.1049,000419
2019-09-05 13:25,4.43,4.42,4.43,4.42,163.0,{},0.3000,000419
2019-09-05 13:30,4.42,4.42,4.43,4.42,121.0,{},0.2227,000419
2019-09-05 13:35,4.42,4.42,4.43,4.42,96.0,{},0.1767,000419
2019-09-05 13:40,4.42,4.42,4.43,4.42,182.0,{},0.3350,000419
2019-09-05 13:45,4.42,4.42,4.43,4.42,108.0,{},0.1988,000419
2019-09-05 13:50,4.42,4.43,4.43,4.42,78.0,{},0.1436,000419
2019-09-05 13:55,4.43,4.43,4.43,4.42,1090.0,{},2.0063,000419
2019-09-05 14:00,4.43,4.42,4.43,4.42,1569.0,{},2.8880,000419
2019-09-05 14:05,4.42,4.42,4.42,4.42,82.0,{},0.1509,000419
2019-09-05 14:10,4.42,4.41,4.42,4.41,85.0,{},0.1565,000419
2019-09-05 14:15,4.41,4.41,4.41,4.41,1528.0,{},2.8125,000419
2019-09-05 14:20,4.41,4.4,4.42,4.4,1692.0,{},3.1144,000419
2019-09-05 14:25,4.4,4.4,4.41,4.4,377.0,{},0.6939,000419
2019-09-05 14:30,4.4,4.41,4.41,4.4,350.0,{},0.6442,000419
2019-09-05 14:35,4.41,4.4,4.41,4.39,23.0,{},0.0423,000419
2019-09-05 14:40,4.4,4.39,4.4,4.39,737.0,{},1.3565,000419
2019-09-05 14:45,4.39,4.39,4.4,4.39,455.0,{},0.8375,000419
2019-09-05 14:50,4.39,4.39,4.39,4.38,1109.0,{},2.0413,000419
2019-09-05 14:55,4.39,4.38,4.39,4.37,1161.0,{},2.1370,000419
2019-09-05 15:00,4.38,4.38,4.38,4.37,297.0,{},0.5467,000419
2019-09-06 09:35,4.39,4.39,4.4,4.38,913.0,{},1.6805,000419
2019-09-06 09:40,4.39,4.4,4.4,4.39,328.0,{},0.6037,000419
2019-09-06 09:45,4.4,4.4,4.4,4.38,295.0,{},0.5430,000419
2019-09-06 09:50,4.4,4.39,4.41,4.38,903.0,{},1.6621,000419
2019-09-06 09:55,4.39,4.39,4.4,4.38,182.0,{},0.3350,000419
2019-09-06 10:00,4.39,4.41,4.41,4.39,1568.0,{},2.8861,000419
2019-09-06 10:05,4.41,4.41,4.41,4.4,172.0,{},0.3166,000419
2019-09-06 10:10,4.41,4.4,4.41,4.4,931.0,{},1.7136,000419
2019-09-06 10:15,4.4,4.4,4.41,4.4,332.0,{},0.6111,000419
2019-09-06 10:20,4.4,4.41,4.41,4.4,369.0,{},0.6792,000419
2019-09-06 10:25,4.41,4.4,4.41,4.4,448.0,{},0.8246,000419
2019-09-06 10:30,4.4,4.4,4.41,4.4,413.0,{},0.7602,000419
2019-09-06 10:35,4.4,4.39,4.41,4.39,306.0,{},0.5632,000419
2019-09-06 10:40,4.39,4.4,4.4,4.38,582.0,{},1.0713,000419
2019-09-06 10:45,4.4,4.4,4.4,4.39,388.0,{},0.7142,000419
2019-09-06 10:50,4.4,4.4,4.4,4.39,648.0,{},1.1927,000419
2019-09-06 10:55,4.4,4.41,4.41,4.4,692.0,{},1.2737,000419
2019-09-06 11:00,4.41,4.4,4.41,4.4,113.0,{},0.2080,000419
2019-09-06 11:05,4.4,4.41,4.41,4.4,174.0,{},0.3203,000419
2019-09-06 11:10,4.41,4.41,4.41,4.39,1399.0,{},2.5751,000419
2019-09-06 11:15,4.41,4.4,4.41,4.4,391.0,{},0.7197,000419
2019-09-06 11:20,4.4,4.41,4.42,4.39,675.0,{},1.2424,000419
2019-09-06 11:25,4.41,4.4,4.41,4.39,178.0,{},0.3276,000419
2019-09-06 11:30,4.4,4.39,4.4,4.39,246.0,{},0.4528,000419
2019-09-06 13:05,4.39,4.4,4.4,4.39,137.0,{},0.2522,000419
2019-09-06 13:10,4.4,4.41,4.41,4.39,79.0,{},0.1454,000419
2019-09-06 13:15,4.41,4.41,4.41,4.4,157.0,{},0.2890,000419
2019-09-06 13:20,4.41,4.4,4.41,4.39,655.0,{},1.2056,000419
2019-09-06 13:25,4.4,4.39,4.4,4.39,514.0,{},0.9461,000419
2019-09-06 13:30,4.39,4.4,4.4,4.39,289.0,{},0.5319,000419
2019-09-06 13:35,4.39,4.39,4.39,4.39,328.0,{},0.6037,000419
2019-09-06 13:40,4.39,4.39,4.39,4.38,690.0,{},1.2700,000419
2019-09-06 13:45,4.39,4.37,4.39,4.37,1490.0,{},2.7426,000419
2019-09-06 13:50,4.37,4.39,4.39,4.37,469.0,{},0.8633,000419
2019-09-06 13:55,4.39,4.38,4.39,4.38,31.0,{},0.0571,000419
2019-09-06 14:00,4.38,4.38,4.38,4.38,113.0,{},0.2080,000419
2019-09-06 14:05,4.38,4.38,4.38,4.38,58.0,{},0.1068,000419
2019-09-06 14:10,4.38,4.38,4.39,4.38,50.0,{},0.0920,000419
2019-09-06 14:15,4.38,4.38,4.38,4.38,126.0,{},0.2319,000419
2019-09-06 14:20,4.38,4.38,4.38,4.37,557.0,{},1.0252,000419
2019-09-06 14:25,4.38,4.38,4.38,4.37,458.0,{},0.8430,000419
2019-09-06 14:30,4.38,4.38,4.38,4.38,79.0,{},0.1454,000419
2019-09-06 14:35,4.38,4.38,4.38,4.38,133.0,{},0.2448,000419
2019-09-06 14:40,4.38,4.38,4.39,4.38,597.0,{},1.0989,000419
2019-09-06 14:45,4.38,4.38,4.38,4.38,4.0,{},0.0074,000419
2019-09-06 14:50,4.38,4.4,4.4,4.38,1104.0,{},2.0321,000419
2019-09-06 14:55,4.4,4.4,4.4,4.39,574.0,{},1.0565,000419
2019-09-06 15:00,4.4,4.39,4.4,4.39,867.0,{},1.5958,000419
