date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:45,7.26,7.24,7.26,7.24,1600.0,{},8.0442,300405
2019-09-02 14:50,7.24,7.27,7.27,7.24,2759.0,{},13.8713,300405
2019-09-02 14:55,7.27,7.25,7.27,7.23,2891.0,{},14.5349,300405
2019-09-02 15:00,7.25,7.26,7.26,7.24,1960.0,{},9.8542,300405
2019-09-03 09:35,7.33,7.26,7.34,7.25,3633.0,{},18.2655,300405
2019-09-03 09:40,7.26,7.27,7.28,7.23,1502.0,{},7.5515,300405
2019-09-03 09:45,7.27,7.25,7.28,7.25,1373.0,{},6.9030,300405
2019-09-03 09:50,7.25,7.25,7.26,7.24,1197.0,{},6.0181,300405
2019-09-03 09:55,7.25,7.25,7.26,7.24,681.0,{},3.4238,300405
2019-09-03 10:00,7.25,7.25,7.26,7.23,1994.0,{},10.0251,300405
2019-09-03 10:05,7.25,7.25,7.26,7.24,1354.0,{},6.8074,300405
2019-09-03 10:10,7.25,7.25,7.25,7.24,1085.0,{},5.4550,300405
2019-09-03 10:15,7.25,7.26,7.26,7.25,1096.0,{},5.5103,300405
2019-09-03 10:20,7.26,7.25,7.26,7.24,1564.0,{},7.8632,300405
2019-09-03 10:25,7.25,7.24,7.26,7.24,639.0,{},3.2127,300405
2019-09-03 10:30,7.24,7.26,7.27,7.24,1405.0,{},7.0639,300405
2019-09-03 10:35,7.26,7.25,7.26,7.21,3679.0,{},18.4967,300405
2019-09-03 10:40,7.25,7.24,7.25,7.22,1212.0,{},6.0935,300405
2019-09-03 10:45,7.24,7.29,7.29,7.24,2653.0,{},13.3384,300405
2019-09-03 10:50,7.29,7.27,7.29,7.27,1575.0,{},7.9186,300405
2019-09-03 10:55,7.27,7.28,7.28,7.26,406.0,{},2.0412,300405
2019-09-03 11:00,7.28,7.28,7.29,7.27,428.0,{},2.1518,300405
2019-09-03 11:05,7.28,7.29,7.29,7.28,875.0,{},4.3992,300405
2019-09-03 11:10,7.29,7.27,7.29,7.27,1415.0,{},7.1141,300405
2019-09-03 11:15,7.27,7.25,7.27,7.24,2045.0,{},10.2815,300405
2019-09-03 11:20,7.25,7.26,7.27,7.25,268.0,{},1.3474,300405
2019-09-03 11:25,7.26,7.26,7.26,7.25,228.0,{},1.1463,300405
2019-09-03 11:30,7.26,7.28,7.28,7.26,278.0,{},1.3977,300405
2019-09-03 13:05,7.28,7.28,7.3,7.27,1593.0,{},8.0090,300405
2019-09-03 13:10,7.28,7.27,7.28,7.26,417.0,{},2.0965,300405
2019-09-03 13:15,7.27,7.27,7.28,7.26,1544.0,{},7.7627,300405
2019-09-03 13:20,7.27,7.27,7.28,7.26,381.0,{},1.9155,300405
2019-09-03 13:25,7.27,7.25,7.28,7.25,895.0,{},4.4997,300405
2019-09-03 13:30,7.25,7.25,7.26,7.25,1109.0,{},5.5757,300405
2019-09-03 13:35,7.25,7.26,7.26,7.24,1319.0,{},6.6315,300405
2019-09-03 13:40,7.26,7.26,7.26,7.25,288.0,{},1.4480,300405
2019-09-03 13:45,7.26,7.27,7.27,7.24,2007.0,{},10.0905,300405
2019-09-03 13:50,7.27,7.29,7.29,7.26,3385.0,{},17.0186,300405
2019-09-03 13:55,7.29,7.28,7.29,7.28,469.0,{},2.3580,300405
2019-09-03 14:00,7.28,7.28,7.29,7.27,316.0,{},1.5887,300405
2019-09-03 14:05,7.28,7.28,7.29,7.27,710.0,{},3.5696,300405
2019-09-03 14:10,7.28,7.29,7.3,7.28,1295.0,{},6.5108,300405
2019-09-03 14:15,7.29,7.3,7.32,7.29,3365.0,{},16.9180,300405
2019-09-03 14:20,7.3,7.3,7.3,7.28,1528.0,{},7.6823,300405
2019-09-03 14:25,7.3,7.3,7.3,7.28,1500.0,{},7.5415,300405
2019-09-03 14:30,7.3,7.32,7.32,7.29,2307.0,{},11.5988,300405
2019-09-03 14:35,7.32,7.3,7.32,7.29,2411.0,{},12.1217,300405
2019-09-03 14:40,7.3,7.29,7.31,7.28,1331.0,{},6.6918,300405
2019-09-03 14:45,7.29,7.29,7.3,7.28,1670.0,{},8.3962,300405
2019-09-03 14:50,7.29,7.27,7.3,7.26,3121.0,{},15.6913,300405
2019-09-03 14:55,7.27,7.29,7.3,7.27,3433.0,{},17.2599,300405
2019-09-03 15:00,7.29,7.3,7.31,7.26,1873.0,{},9.4168,300405
2019-09-04 09:35,7.3,7.3,7.31,7.25,1739.0,{},8.7431,300405
2019-09-04 09:40,7.3,7.29,7.31,7.27,1395.0,{},7.0136,300405
2019-09-04 09:45,7.29,7.26,7.3,7.26,867.0,{},4.3590,300405
2019-09-04 09:50,7.26,7.28,7.29,7.26,1654.0,{},8.3157,300405
2019-09-04 09:55,7.28,7.3,7.3,7.28,1757.0,{},8.8336,300405
2019-09-04 10:00,7.3,7.34,7.35,7.29,4117.0,{},20.6988,300405
2019-09-04 10:05,7.34,7.32,7.35,7.32,2091.0,{},10.5128,300405
2019-09-04 10:10,7.32,7.3,7.32,7.3,718.0,{},3.6099,300405
2019-09-04 10:15,7.3,7.32,7.32,7.3,887.0,{},4.4595,300405
2019-09-04 10:20,7.32,7.3,7.32,7.29,1089.0,{},5.4751,300405
2019-09-04 10:25,7.3,7.31,7.31,7.3,1456.0,{},7.3203,300405
2019-09-04 10:30,7.31,7.3,7.31,7.3,1031.0,{},5.1835,300405
2019-09-04 10:35,7.3,7.3,7.31,7.29,2331.0,{},11.7195,300405
2019-09-04 10:40,7.3,7.31,7.31,7.3,964.0,{},4.8467,300405
2019-09-04 10:45,7.31,7.34,7.34,7.31,2449.0,{},12.3127,300405
2019-09-04 10:50,7.34,7.35,7.35,7.33,1735.0,{},8.7230,300405
2019-09-04 10:55,7.35,7.33,7.35,7.33,653.0,{},3.2831,300405
2019-09-04 11:00,7.33,7.32,7.34,7.31,2626.0,{},13.2026,300405
2019-09-04 11:05,7.32,7.32,7.33,7.31,883.0,{},4.4394,300405
2019-09-04 11:10,7.32,7.31,7.32,7.31,368.0,{},1.8502,300405
2019-09-04 11:15,7.31,7.3,7.32,7.29,1252.0,{},6.2946,300405
2019-09-04 11:20,7.3,7.31,7.31,7.3,504.0,{},2.5339,300405
2019-09-04 11:25,7.31,7.31,7.32,7.3,296.0,{},1.4882,300405
2019-09-04 11:30,7.31,7.31,7.32,7.3,385.0,{},1.9356,300405
2019-09-04 13:05,7.31,7.31,7.32,7.3,364.0,{},1.8301,300405
2019-09-04 13:10,7.31,7.31,7.32,7.31,642.0,{},3.2278,300405
2019-09-04 13:15,7.31,7.33,7.33,7.3,1509.0,{},7.5867,300405
2019-09-04 13:20,7.33,7.33,7.34,7.32,1558.0,{},7.8331,300405
2019-09-04 13:25,7.33,7.32,7.34,7.32,665.0,{},3.3434,300405
2019-09-04 13:30,7.32,7.33,7.33,7.32,427.0,{},2.1468,300405
2019-09-04 13:35,7.33,7.33,7.33,7.31,1120.0,{},5.6310,300405
2019-09-04 13:40,7.33,7.32,7.33,7.32,426.0,{},2.1418,300405
2019-09-04 13:45,7.32,7.31,7.33,7.31,638.0,{},3.2076,300405
2019-09-04 13:50,7.31,7.28,7.31,7.28,2489.0,{},12.5138,300405
2019-09-04 13:55,7.28,7.28,7.29,7.28,626.0,{},3.1473,300405
2019-09-04 14:00,7.28,7.27,7.28,7.21,4034.0,{},20.2815,300405
2019-09-04 14:05,7.27,7.27,7.28,7.27,872.0,{},4.3841,300405
2019-09-04 14:10,7.27,7.32,7.32,7.27,1326.0,{},6.6667,300405
2019-09-04 14:15,7.32,7.32,7.33,7.31,1431.0,{},7.1946,300405
2019-09-04 14:20,7.32,7.31,7.33,7.3,1396.0,{},7.0186,300405
2019-09-04 14:25,7.31,7.35,7.36,7.31,7160.0,{},35.9980,300405
2019-09-04 14:30,7.35,7.35,7.35,7.34,2111.0,{},10.6134,300405
2019-09-04 14:35,7.35,7.35,7.36,7.34,1631.0,{},8.2001,300405
2019-09-04 14:40,7.35,7.34,7.35,7.33,1051.0,{},5.2841,300405
2019-09-04 14:45,7.34,7.34,7.35,7.34,2786.0,{},14.0070,300405
2019-09-04 14:50,7.34,7.35,7.35,7.34,2341.0,{},11.7697,300405
2019-09-04 14:55,7.35,7.37,7.37,7.34,5437.0,{},27.3353,300405
2019-09-04 15:00,7.37,7.37,7.38,7.37,5006.0,{},25.1684,300405
2019-09-05 09:35,7.43,7.39,7.44,7.35,5073.0,{},25.5053,300405
2019-09-05 09:40,7.39,7.39,7.43,7.38,5696.0,{},28.6375,300405
2019-09-05 09:45,7.39,7.41,7.41,7.36,2793.0,{},14.0422,300405
2019-09-05 09:50,7.41,7.44,7.44,7.4,3153.0,{},15.8522,300405
2019-09-05 09:55,7.44,7.46,7.49,7.43,4665.0,{},23.4540,300405
2019-09-05 10:00,7.46,7.43,7.46,7.43,1665.0,{},8.3710,300405
2019-09-05 10:05,7.43,7.44,7.45,7.42,1876.0,{},9.4319,300405
2019-09-05 10:10,7.44,7.43,7.46,7.42,2345.0,{},11.7898,300405
2019-09-05 10:15,7.43,7.45,7.46,7.42,1861.0,{},9.3565,300405
2019-09-05 10:20,7.45,7.45,7.45,7.43,2369.0,{},11.9105,300405
2019-09-05 10:25,7.45,7.46,7.47,7.43,2772.0,{},13.9367,300405
2019-09-05 10:30,7.46,7.48,7.48,7.44,4891.0,{},24.5902,300405
2019-09-05 10:35,7.48,7.49,7.5,7.47,4292.0,{},21.5787,300405
2019-09-05 10:40,7.49,7.45,7.5,7.45,2760.0,{},13.8763,300405
2019-09-05 10:45,7.45,7.44,7.47,7.44,2792.0,{},14.0372,300405
2019-09-05 10:50,7.44,7.43,7.46,7.43,2797.0,{},14.0623,300405
2019-09-05 10:55,7.43,7.45,7.47,7.43,906.0,{},4.5551,300405
2019-09-05 11:00,7.45,7.47,7.48,7.45,1488.0,{},7.4811,300405
2019-09-05 11:05,7.47,7.46,7.47,7.45,1807.0,{},9.0850,300405
2019-09-05 11:10,7.46,7.46,7.47,7.45,1372.0,{},6.8979,300405
2019-09-05 11:15,7.46,7.46,7.47,7.45,2206.0,{},11.0910,300405
2019-09-05 11:20,7.46,7.45,7.47,7.45,807.0,{},4.0573,300405
2019-09-05 11:25,7.45,7.46,7.47,7.45,558.0,{},2.8054,300405
2019-09-05 11:30,7.46,7.49,7.49,7.46,1042.0,{},5.2388,300405
2019-09-05 13:05,7.49,7.49,7.5,7.47,2916.0,{},14.6606,300405
2019-09-05 13:10,7.49,7.49,7.49,7.46,1677.0,{},8.4314,300405
2019-09-05 13:15,7.49,7.53,7.53,7.49,4195.0,{},21.0910,300405
2019-09-05 13:20,7.53,7.5,7.53,7.49,1651.0,{},8.3007,300405
2019-09-05 13:25,7.5,7.5,7.52,7.5,2395.0,{},12.0412,300405
2019-09-05 13:30,7.5,7.5,7.51,7.5,1060.0,{},5.3293,300405
2019-09-05 13:35,7.5,7.5,7.51,7.5,1556.0,{},7.8230,300405
2019-09-05 13:40,7.5,7.5,7.51,7.49,857.0,{},4.3087,300405
2019-09-05 13:45,7.5,7.49,7.5,7.49,840.0,{},4.2232,300405
2019-09-05 13:50,7.49,7.47,7.49,7.47,2921.0,{},14.6858,300405
2019-09-05 13:55,7.47,7.47,7.48,7.46,856.0,{},4.3037,300405
2019-09-05 14:00,7.47,7.48,7.49,7.47,3121.0,{},15.6913,300405
2019-09-05 14:05,7.48,7.45,7.48,7.45,2352.0,{},11.8250,300405
2019-09-05 14:10,7.45,7.44,7.46,7.43,1789.0,{},8.9945,300405
2019-09-05 14:15,7.44,7.45,7.45,7.43,2501.0,{},12.5742,300405
2019-09-05 14:20,7.45,7.42,7.45,7.42,1868.0,{},9.3917,300405
2019-09-05 14:25,7.42,7.42,7.43,7.39,2560.0,{},12.8708,300405
2019-09-05 14:30,7.42,7.41,7.42,7.4,1909.0,{},9.5978,300405
2019-09-05 14:35,7.41,7.43,7.44,7.41,2103.0,{},10.5732,300405
2019-09-05 14:40,7.43,7.42,7.43,7.41,1461.0,{},7.3454,300405
2019-09-05 14:45,7.42,7.41,7.43,7.38,5115.0,{},25.7164,300405
2019-09-05 14:50,7.41,7.39,7.41,7.38,4504.0,{},22.6445,300405
2019-09-05 14:55,7.39,7.38,7.4,7.38,2577.0,{},12.9563,300405
2019-09-05 15:00,7.38,7.38,7.39,7.38,1572.0,{},7.9035,300405
2019-09-06 09:35,7.45,7.48,7.49,7.4,6816.0,{},34.2685,300405
2019-09-06 09:40,7.48,7.46,7.52,7.46,5122.0,{},25.7516,300405
2019-09-06 09:45,7.46,7.47,7.5,7.45,2277.0,{},11.4480,300405
2019-09-06 09:50,7.47,7.44,7.48,7.43,1774.0,{},8.9191,300405
2019-09-06 09:55,7.44,7.42,7.44,7.4,2115.0,{},10.6335,300405
2019-09-06 10:00,7.42,7.45,7.45,7.41,1359.0,{},6.8326,300405
2019-09-06 10:05,7.45,7.44,7.46,7.44,887.0,{},4.4595,300405
2019-09-06 10:10,7.44,7.43,7.46,7.43,992.0,{},4.9874,300405
2019-09-06 10:15,7.43,7.44,7.45,7.43,1320.0,{},6.6365,300405
2019-09-06 10:20,7.44,7.45,7.45,7.43,935.0,{},4.7009,300405
2019-09-06 10:25,7.45,7.43,7.45,7.43,1247.0,{},6.2695,300405
2019-09-06 10:30,7.43,7.4,7.44,7.4,2194.0,{},11.0307,300405
2019-09-06 10:35,7.41,7.4,7.42,7.39,1326.0,{},6.6667,300405
2019-09-06 10:40,7.4,7.4,7.41,7.39,897.0,{},4.5098,300405
2019-09-06 10:45,7.4,7.39,7.4,7.37,1363.0,{},6.8527,300405
2019-09-06 10:50,7.39,7.4,7.41,7.39,672.0,{},3.3786,300405
2019-09-06 10:55,7.4,7.42,7.44,7.4,2629.0,{},13.2177,300405
2019-09-06 11:00,7.42,7.43,7.43,7.4,1038.0,{},5.2187,300405
2019-09-06 11:05,7.43,7.41,7.43,7.41,457.0,{},2.2976,300405
2019-09-06 11:10,7.41,7.41,7.42,7.4,476.0,{},2.3932,300405
2019-09-06 11:15,7.41,7.42,7.44,7.41,873.0,{},4.3891,300405
2019-09-06 11:20,7.42,7.44,7.44,7.41,514.0,{},2.5842,300405
2019-09-06 11:25,7.44,7.42,7.44,7.41,645.0,{},3.2428,300405
2019-09-06 11:30,7.42,7.42,7.43,7.41,598.0,{},3.0065,300405
2019-09-06 13:05,7.42,7.42,7.44,7.41,1213.0,{},6.0985,300405
2019-09-06 13:10,7.42,7.45,7.45,7.42,1020.0,{},5.1282,300405
2019-09-06 13:15,7.45,7.44,7.45,7.44,701.0,{},3.5244,300405
2019-09-06 13:20,7.44,7.43,7.45,7.43,615.0,{},3.0920,300405
2019-09-06 13:25,7.43,7.38,7.44,7.38,2375.0,{},11.9407,300405
2019-09-06 13:30,7.38,7.4,7.4,7.37,1427.0,{},7.1745,300405
2019-09-06 13:35,7.4,7.38,7.4,7.38,1513.0,{},7.6068,300405
2019-09-06 13:40,7.38,7.39,7.39,7.38,1335.0,{},6.7119,300405
2019-09-06 13:45,7.39,7.36,7.39,7.36,956.0,{},4.8064,300405
2019-09-06 13:50,7.36,7.37,7.38,7.36,1490.0,{},7.4912,300405
2019-09-06 13:55,7.37,7.38,7.38,7.35,1115.0,{},5.6058,300405
2019-09-06 14:00,7.38,7.36,7.38,7.35,1727.0,{},8.6828,300405
2019-09-06 14:05,7.36,7.32,7.36,7.31,2111.0,{},10.6134,300405
2019-09-06 14:10,7.32,7.33,7.34,7.32,1734.0,{},8.7179,300405
2019-09-06 14:15,7.33,7.31,7.34,7.29,2831.0,{},14.2333,300405
2019-09-06 14:20,7.31,7.35,7.4,7.3,2879.0,{},14.4746,300405
2019-09-06 14:25,7.35,7.36,7.4,7.35,769.0,{},3.8663,300405
2019-09-06 14:30,7.36,7.44,7.46,7.36,5565.0,{},27.9789,300405
2019-09-06 14:35,7.44,7.41,7.44,7.41,1862.0,{},9.3615,300405
2019-09-06 14:40,7.41,7.41,7.42,7.39,1913.0,{},9.6179,300405
2019-09-06 14:45,7.41,7.41,7.42,7.4,4836.0,{},24.3137,300405
2019-09-06 14:50,7.41,7.47,7.48,7.4,3273.0,{},16.4555,300405
2019-09-06 14:55,7.47,7.44,7.47,7.43,4787.0,{},24.0674,300405
2019-09-06 15:00,7.44,7.46,7.46,7.43,3480.0,{},17.4962,300405
