date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,6.05,6.27,6.35,6.05,40087.0,{},127.9773,002357
2019-09-04 09:40,6.27,6.29,6.33,6.27,11889.0,{},37.9555,002357
2019-09-04 09:45,6.29,6.28,6.32,6.27,6047.0,{},19.3050,002357
2019-09-04 09:50,6.28,6.29,6.3,6.27,6436.0,{},20.5469,002357
2019-09-04 09:55,6.29,6.29,6.31,6.27,3911.0,{},12.4858,002357
2019-09-04 10:00,6.29,6.32,6.32,6.28,3905.0,{},12.4667,002357
2019-09-04 10:05,6.32,6.3,6.35,6.29,3789.0,{},12.0963,002357
2019-09-04 10:10,6.3,6.33,6.36,6.3,3257.0,{},10.3979,002357
2019-09-04 10:15,6.33,6.29,6.33,6.28,5077.0,{},16.2083,002357
2019-09-04 10:20,6.29,6.28,6.3,6.27,4231.0,{},13.5074,002357
2019-09-04 10:25,6.28,6.3,6.31,6.27,1749.0,{},5.5837,002357
2019-09-04 10:30,6.3,6.31,6.31,6.3,861.0,{},2.7487,002357
2019-09-04 10:35,6.31,6.34,6.34,6.31,2423.0,{},7.7354,002357
2019-09-04 10:40,6.34,6.33,6.35,6.32,1213.0,{},3.8725,002357
2019-09-04 10:45,6.33,6.33,6.34,6.3,1125.0,{},3.5915,002357
2019-09-04 10:50,6.33,6.35,6.35,6.33,998.0,{},3.1861,002357
2019-09-04 10:55,6.35,6.37,6.43,6.35,3035.0,{},9.6892,002357
2019-09-04 11:00,6.37,6.32,6.38,6.28,3583.0,{},11.4387,002357
2019-09-04 11:05,6.33,6.36,6.36,6.31,1376.0,{},4.3929,002357
2019-09-04 11:10,6.36,6.37,6.38,6.33,1159.0,{},3.7001,002357
2019-09-04 11:15,6.37,6.35,6.37,6.33,1107.0,{},3.5341,002357
2019-09-04 11:20,6.35,6.35,6.36,6.34,390.0,{},1.2451,002357
2019-09-04 11:25,6.35,6.35,6.35,6.34,621.0,{},1.9825,002357
2019-09-04 11:30,6.35,6.37,6.37,6.35,466.0,{},1.4877,002357
2019-09-04 13:05,6.37,6.36,6.39,6.36,1334.0,{},4.2588,002357
2019-09-04 13:10,6.36,6.37,6.37,6.35,394.0,{},1.2578,002357
2019-09-04 13:15,6.37,6.37,6.37,6.36,338.0,{},1.0791,002357
2019-09-04 13:20,6.37,6.36,6.39,6.35,1362.0,{},4.3482,002357
2019-09-04 13:25,6.36,6.37,6.37,6.36,534.0,{},1.7048,002357
2019-09-04 13:30,6.37,6.36,6.37,6.36,317.0,{},1.0120,002357
2019-09-04 13:35,6.36,6.29,6.36,6.27,5366.0,{},17.1309,002357
2019-09-04 13:40,6.29,6.33,6.33,6.28,5357.0,{},17.1022,002357
2019-09-04 13:45,6.33,6.3,6.34,6.29,3601.0,{},11.4962,002357
2019-09-04 13:50,6.3,6.32,6.33,6.3,2113.0,{},6.7457,002357
2019-09-04 13:55,6.32,6.33,6.34,6.31,751.0,{},2.3976,002357
2019-09-04 14:00,6.33,6.35,6.35,6.33,687.0,{},2.1932,002357
2019-09-04 14:05,6.35,6.32,6.36,6.3,1710.0,{},5.4592,002357
2019-09-04 14:10,6.32,6.33,6.34,6.31,836.0,{},2.6689,002357
2019-09-04 14:15,6.33,6.32,6.34,6.32,1103.0,{},3.5213,002357
2019-09-04 14:20,6.32,6.31,6.34,6.31,997.0,{},3.1829,002357
2019-09-04 14:25,6.31,6.3,6.32,6.3,1889.0,{},6.0306,002357
2019-09-04 14:30,6.3,6.31,6.32,6.3,1183.0,{},3.7767,002357
2019-09-04 14:35,6.31,6.33,6.34,6.31,1351.0,{},4.3131,002357
2019-09-04 14:40,6.33,6.33,6.34,6.33,1497.0,{},4.7792,002357
2019-09-04 14:45,6.33,6.35,6.36,6.33,1533.0,{},4.8941,002357
2019-09-04 14:50,6.34,6.35,6.35,6.33,3188.0,{},10.1777,002357
2019-09-04 14:55,6.35,6.37,6.38,6.35,3175.0,{},10.1362,002357
2019-09-04 15:00,6.37,6.38,6.38,6.36,3386.0,{},10.8098,002357
2019-09-05 09:35,6.38,6.36,6.42,6.35,11297.0,{},36.0655,002357
2019-09-05 09:40,6.37,6.34,6.38,6.33,5178.0,{},16.5307,002357
2019-09-05 09:45,6.34,6.33,6.34,6.32,4477.0,{},14.2928,002357
2019-09-05 09:50,6.33,6.33,6.33,6.29,6403.0,{},20.4415,002357
2019-09-05 09:55,6.33,6.33,6.35,6.31,3271.0,{},10.4426,002357
2019-09-05 10:00,6.33,6.32,6.33,6.31,3077.0,{},9.8233,002357
2019-09-05 10:05,6.32,6.33,6.33,6.31,2310.0,{},7.3746,002357
2019-09-05 10:10,6.33,6.37,6.37,6.33,2361.0,{},7.5375,002357
2019-09-05 10:15,6.37,6.33,6.37,6.31,2103.0,{},6.7138,002357
2019-09-05 10:20,6.33,6.33,6.35,6.32,2783.0,{},8.8847,002357
2019-09-05 10:25,6.33,6.36,6.37,6.33,2311.0,{},7.3778,002357
2019-09-05 10:30,6.36,6.37,6.37,6.34,1784.0,{},5.6954,002357
2019-09-05 10:35,6.37,6.38,6.4,6.37,3857.0,{},12.3134,002357
2019-09-05 10:40,6.38,6.39,6.39,6.37,2690.0,{},8.5878,002357
2019-09-05 10:45,6.39,6.4,6.42,6.39,3415.0,{},10.9023,002357
2019-09-05 10:50,6.4,6.38,6.4,6.38,2113.0,{},6.7457,002357
2019-09-05 10:55,6.38,6.37,6.38,6.37,1567.0,{},5.0026,002357
2019-09-05 11:00,6.37,6.37,6.38,6.37,1188.0,{},3.7927,002357
2019-09-05 11:05,6.37,6.38,6.39,6.37,994.0,{},3.1733,002357
2019-09-05 11:10,6.38,6.37,6.38,6.37,576.0,{},1.8389,002357
2019-09-05 11:15,6.37,6.37,6.38,6.36,1020.0,{},3.2563,002357
2019-09-05 11:20,6.36,6.35,6.37,6.34,1597.0,{},5.0984,002357
2019-09-05 11:25,6.35,6.35,6.36,6.34,1877.0,{},5.9923,002357
2019-09-05 11:30,6.35,6.36,6.38,6.35,524.0,{},1.6729,002357
2019-09-05 13:05,6.36,6.36,6.37,6.35,1256.0,{},4.0098,002357
2019-09-05 13:10,6.36,6.37,6.38,6.36,817.0,{},2.6083,002357
2019-09-05 13:15,6.37,6.39,6.39,6.36,1352.0,{},4.3162,002357
2019-09-05 13:20,6.39,6.39,6.4,6.38,1422.0,{},4.5397,002357
2019-09-05 13:25,6.39,6.38,6.39,6.38,1531.0,{},4.8877,002357
2019-09-05 13:30,6.38,6.38,6.38,6.37,1029.0,{},3.2851,002357
2019-09-05 13:35,6.38,6.38,6.38,6.37,1211.0,{},3.8661,002357
2019-09-05 13:40,6.38,6.37,6.38,6.37,505.0,{},1.6122,002357
2019-09-05 13:45,6.37,6.37,6.38,6.37,930.0,{},2.9690,002357
2019-09-05 13:50,6.37,6.36,6.37,6.36,601.0,{},1.9187,002357
2019-09-05 13:55,6.36,6.37,6.37,6.36,694.0,{},2.2156,002357
2019-09-05 14:00,6.37,6.36,6.37,6.36,745.0,{},2.3784,002357
2019-09-05 14:05,6.36,6.34,6.37,6.34,2587.0,{},8.2590,002357
2019-09-05 14:10,6.34,6.34,6.35,6.34,1181.0,{},3.7703,002357
2019-09-05 14:15,6.34,6.35,6.35,6.34,1389.0,{},4.4344,002357
2019-09-05 14:20,6.35,6.33,6.36,6.33,1128.0,{},3.6011,002357
2019-09-05 14:25,6.33,6.32,6.34,6.32,1459.0,{},4.6578,002357
2019-09-05 14:30,6.33,6.32,6.33,6.32,842.0,{},2.6881,002357
2019-09-05 14:35,6.32,6.32,6.34,6.32,1248.0,{},3.9842,002357
2019-09-05 14:40,6.32,6.31,6.32,6.3,2137.0,{},6.8223,002357
2019-09-05 14:45,6.31,6.29,6.32,6.29,3948.0,{},12.6039,002357
2019-09-05 14:50,6.29,6.29,6.31,6.29,3262.0,{},10.4139,002357
2019-09-05 14:55,6.29,6.3,6.31,6.29,2725.0,{},8.6995,002357
2019-09-05 15:00,6.3,6.29,6.31,6.29,2764.0,{},8.8240,002357
2019-09-06 09:35,6.3,6.3,6.35,6.29,3271.0,{},10.4426,002357
2019-09-06 09:40,6.3,6.31,6.32,6.29,1944.0,{},6.2062,002357
2019-09-06 09:45,6.31,6.31,6.31,6.3,1178.0,{},3.7608,002357
2019-09-06 09:50,6.31,6.29,6.32,6.29,1762.0,{},5.6252,002357
2019-09-06 09:55,6.29,6.27,6.3,6.27,1489.0,{},4.7536,002357
2019-09-06 10:00,6.27,6.27,6.28,6.26,2084.0,{},6.6531,002357
2019-09-06 10:05,6.27,6.27,6.28,6.26,1222.0,{},3.9012,002357
2019-09-06 10:10,6.27,6.29,6.29,6.26,1160.0,{},3.7033,002357
2019-09-06 10:15,6.29,6.28,6.3,6.28,389.0,{},1.2419,002357
2019-09-06 10:20,6.28,6.29,6.29,6.27,816.0,{},2.6051,002357
2019-09-06 10:25,6.29,6.27,6.29,6.25,2748.0,{},8.7730,002357
2019-09-06 10:30,6.27,6.24,6.27,6.24,1431.0,{},4.5685,002357
2019-09-06 10:35,6.24,6.25,6.26,6.24,1482.0,{},4.7313,002357
2019-09-06 10:40,6.25,6.23,6.25,6.22,1864.0,{},5.9508,002357
2019-09-06 10:45,6.23,6.25,6.25,6.23,668.0,{},2.1326,002357
2019-09-06 10:50,6.25,6.27,6.27,6.24,1223.0,{},3.9044,002357
2019-09-06 10:55,6.27,6.26,6.27,6.24,687.0,{},2.1932,002357
2019-09-06 11:00,6.26,6.27,6.27,6.24,431.0,{},1.3760,002357
2019-09-06 11:05,6.27,6.24,6.27,6.24,1419.0,{},4.5301,002357
2019-09-06 11:10,6.24,6.24,6.24,6.23,1815.0,{},5.7944,002357
2019-09-06 11:15,6.24,6.24,6.24,6.23,1048.0,{},3.3457,002357
2019-09-06 11:20,6.24,6.23,6.25,6.23,3731.0,{},11.9112,002357
2019-09-06 11:25,6.23,6.22,6.24,6.22,1817.0,{},5.8008,002357
2019-09-06 11:30,6.22,6.24,6.24,6.22,345.0,{},1.1014,002357
2019-09-06 13:05,6.24,6.23,6.24,6.23,677.0,{},2.1613,002357
2019-09-06 13:10,6.23,6.23,6.24,6.23,636.0,{},2.0304,002357
2019-09-06 13:15,6.23,6.23,6.24,6.23,1370.0,{},4.3737,002357
2019-09-06 13:20,6.23,6.23,6.23,6.22,1285.0,{},4.1023,002357
2019-09-06 13:25,6.23,6.23,6.23,6.22,2943.0,{},9.3955,002357
2019-09-06 13:30,6.23,6.22,6.23,6.22,1228.0,{},3.9204,002357
2019-09-06 13:35,6.22,6.21,6.22,6.2,1932.0,{},6.1679,002357
2019-09-06 13:40,6.21,6.22,6.22,6.21,338.0,{},1.0791,002357
2019-09-06 13:45,6.22,6.24,6.24,6.21,1992.0,{},6.3594,002357
2019-09-06 13:50,6.24,6.24,6.24,6.23,241.0,{},0.7694,002357
2019-09-06 13:55,6.24,6.24,6.24,6.23,484.0,{},1.5452,002357
2019-09-06 14:00,6.24,6.24,6.24,6.23,292.0,{},0.9322,002357
2019-09-06 14:05,6.24,6.23,6.24,6.22,1055.0,{},3.3681,002357
2019-09-06 14:10,6.23,6.22,6.24,6.22,1712.0,{},5.4655,002357
2019-09-06 14:15,6.22,6.22,6.23,6.21,641.0,{},2.0464,002357
2019-09-06 14:20,6.22,6.22,6.22,6.22,146.0,{},0.4661,002357
2019-09-06 14:25,6.22,6.22,6.23,6.22,2575.0,{},8.2207,002357
2019-09-06 14:30,6.22,6.22,6.23,6.22,618.0,{},1.9730,002357
2019-09-06 14:35,6.22,6.22,6.23,6.21,1714.0,{},5.4719,002357
2019-09-06 14:40,6.22,6.23,6.23,6.21,613.0,{},1.9570,002357
2019-09-06 14:45,6.23,6.23,6.23,6.22,1146.0,{},3.6586,002357
2019-09-06 14:50,6.23,6.23,6.24,6.22,2625.0,{},8.3803,002357
2019-09-06 14:55,6.23,6.25,6.25,6.22,1868.0,{},5.9636,002357
2019-09-06 15:00,6.25,6.25,6.25,6.23,1837.0,{},5.8646,002357
