date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,3.77,3.79,3.79,3.77,6463.0,{},3.9211,002421
2019-09-03 14:40,3.79,3.78,3.79,3.78,3907.0,{},2.3704,002421
2019-09-03 14:45,3.78,3.78,3.79,3.78,5414.0,{},3.2847,002421
2019-09-03 14:50,3.78,3.76,3.79,3.75,22351.0,{},13.5604,002421
2019-09-03 14:55,3.76,3.78,3.78,3.76,14530.0,{},8.8154,002421
2019-09-03 15:00,3.78,3.78,3.79,3.78,6960.0,{},4.2226,002421
2019-09-04 09:35,3.8,3.81,3.82,3.77,25641.0,{},15.5564,002421
2019-09-04 09:40,3.81,3.83,3.84,3.8,21482.0,{},13.0332,002421
2019-09-04 09:45,3.83,3.84,3.84,3.82,12006.0,{},7.2841,002421
2019-09-04 09:50,3.84,3.85,3.86,3.83,25773.0,{},15.6365,002421
2019-09-04 09:55,3.85,3.85,3.87,3.84,21299.0,{},12.9221,002421
2019-09-04 10:00,3.85,3.85,3.86,3.84,8471.0,{},5.1394,002421
2019-09-04 10:05,3.85,3.83,3.85,3.82,12137.0,{},7.3635,002421
2019-09-04 10:10,3.83,3.83,3.84,3.82,3425.0,{},2.0780,002421
2019-09-04 10:15,3.83,3.81,3.84,3.81,17222.0,{},10.4486,002421
2019-09-04 10:20,3.81,3.82,3.82,3.8,7181.0,{},4.3567,002421
2019-09-04 10:25,3.82,3.82,3.82,3.81,2672.0,{},1.6211,002421
2019-09-04 10:30,3.82,3.82,3.82,3.81,3870.0,{},2.3479,002421
2019-09-04 10:35,3.82,3.82,3.82,3.81,3044.0,{},1.8468,002421
2019-09-04 10:40,3.82,3.83,3.83,3.82,2137.0,{},1.2965,002421
2019-09-04 10:45,3.83,3.82,3.83,3.82,944.0,{},0.5727,002421
2019-09-04 10:50,3.82,3.82,3.83,3.81,4299.0,{},2.6082,002421
2019-09-04 10:55,3.82,3.82,3.82,3.81,4628.0,{},2.8078,002421
2019-09-04 11:00,3.82,3.8,3.82,3.8,4338.0,{},2.6319,002421
2019-09-04 11:05,3.8,3.81,3.81,3.8,2125.0,{},1.2892,002421
2019-09-04 11:10,3.81,3.8,3.81,3.79,8520.0,{},5.1691,002421
2019-09-04 11:15,3.8,3.79,3.81,3.79,4158.0,{},2.5227,002421
2019-09-04 11:20,3.79,3.8,3.8,3.79,2018.0,{},1.2243,002421
2019-09-04 11:25,3.8,3.8,3.8,3.79,1820.0,{},1.1042,002421
2019-09-04 11:30,3.8,3.79,3.8,3.79,843.0,{},0.5114,002421
2019-09-04 13:05,3.79,3.79,3.8,3.78,6469.0,{},3.9248,002421
2019-09-04 13:10,3.79,3.79,3.8,3.78,2073.0,{},1.2577,002421
2019-09-04 13:15,3.79,3.8,3.8,3.78,3034.0,{},1.8407,002421
2019-09-04 13:20,3.8,3.8,3.81,3.79,4931.0,{},2.9916,002421
2019-09-04 13:25,3.8,3.8,3.81,3.79,3418.0,{},2.0737,002421
2019-09-04 13:30,3.8,3.79,3.8,3.78,6392.0,{},3.8780,002421
2019-09-04 13:35,3.79,3.79,3.8,3.79,1551.0,{},0.9410,002421
2019-09-04 13:40,3.79,3.79,3.8,3.78,1891.0,{},1.1473,002421
2019-09-04 13:45,3.79,3.79,3.8,3.79,3090.0,{},1.8747,002421
2019-09-04 13:50,3.79,3.77,3.8,3.76,15519.0,{},9.4154,002421
2019-09-04 13:55,3.77,3.76,3.78,3.76,2646.0,{},1.6053,002421
2019-09-04 14:00,3.76,3.77,3.77,3.76,8195.0,{},4.9719,002421
2019-09-04 14:05,3.77,3.76,3.78,3.75,7455.0,{},4.5230,002421
2019-09-04 14:10,3.76,3.77,3.78,3.75,9021.0,{},5.4731,002421
2019-09-04 14:15,3.77,3.78,3.79,3.77,7078.0,{},4.2942,002421
2019-09-04 14:20,3.78,3.78,3.78,3.77,2261.0,{},1.3718,002421
2019-09-04 14:25,3.78,3.78,3.78,3.77,3836.0,{},2.3273,002421
2019-09-04 14:30,3.78,3.79,3.79,3.77,4573.0,{},2.7744,002421
2019-09-04 14:35,3.79,3.8,3.8,3.78,13622.0,{},8.2645,002421
2019-09-04 14:40,3.8,3.79,3.8,3.78,5588.0,{},3.3902,002421
2019-09-04 14:45,3.79,3.78,3.79,3.77,8751.0,{},5.3092,002421
2019-09-04 14:50,3.78,3.82,3.83,3.78,25341.0,{},15.3744,002421
2019-09-04 14:55,3.82,3.81,3.82,3.8,11696.0,{},7.0960,002421
2019-09-04 15:00,3.81,3.82,3.82,3.8,10746.0,{},6.5196,002421
2019-09-05 09:35,3.84,3.85,3.87,3.84,31383.0,{},19.0401,002421
2019-09-05 09:40,3.85,3.85,3.86,3.84,20522.0,{},12.4507,002421
2019-09-05 09:45,3.85,3.84,3.85,3.83,11145.0,{},6.7617,002421
2019-09-05 09:50,3.84,3.86,3.86,3.84,9027.0,{},5.4767,002421
2019-09-05 09:55,3.86,3.87,3.87,3.85,13082.0,{},7.9369,002421
2019-09-05 10:00,3.87,3.87,3.88,3.86,12199.0,{},7.4012,002421
2019-09-05 10:05,3.87,3.85,3.87,3.85,15232.0,{},9.2413,002421
2019-09-05 10:10,3.85,3.86,3.86,3.85,5143.0,{},3.1203,002421
2019-09-05 10:15,3.86,3.86,3.87,3.85,12073.0,{},7.3247,002421
2019-09-05 10:20,3.86,3.86,3.87,3.86,9463.0,{},5.7412,002421
2019-09-05 10:25,3.86,3.86,3.87,3.85,11998.0,{},7.2792,002421
2019-09-05 10:30,3.86,3.87,3.87,3.86,8224.0,{},4.9895,002421
2019-09-05 10:35,3.86,3.87,3.88,3.86,9568.0,{},5.8049,002421
2019-09-05 10:40,3.88,3.87,3.88,3.87,12049.0,{},7.3101,002421
2019-09-05 10:45,3.87,3.87,3.88,3.86,6013.0,{},3.6481,002421
2019-09-05 10:50,3.87,3.85,3.87,3.85,6244.0,{},3.7882,002421
2019-09-05 10:55,3.85,3.85,3.86,3.85,7174.0,{},4.3525,002421
2019-09-05 11:00,3.85,3.87,3.87,3.85,16200.0,{},9.8286,002421
2019-09-05 11:05,3.87,3.87,3.89,3.86,23323.0,{},14.1501,002421
2019-09-05 11:10,3.87,3.88,3.88,3.87,4301.0,{},2.6094,002421
2019-09-05 11:15,3.88,3.87,3.88,3.86,3903.0,{},2.3680,002421
2019-09-05 11:20,3.87,3.86,3.87,3.86,1680.0,{},1.0193,002421
2019-09-05 11:25,3.87,3.87,3.87,3.86,3758.0,{},2.2800,002421
2019-09-05 11:30,3.87,3.88,3.88,3.86,1714.0,{},1.0399,002421
2019-09-05 13:05,3.88,3.88,3.89,3.87,11756.0,{},7.1324,002421
2019-09-05 13:10,3.88,3.88,3.88,3.87,2531.0,{},1.5356,002421
2019-09-05 13:15,3.88,3.88,3.88,3.87,5799.0,{},3.5183,002421
2019-09-05 13:20,3.88,3.89,3.89,3.88,19079.0,{},11.5753,002421
2019-09-05 13:25,3.89,3.89,3.9,3.88,10634.0,{},6.4517,002421
2019-09-05 13:30,3.89,3.89,3.9,3.88,9272.0,{},5.6253,002421
2019-09-05 13:35,3.89,3.89,3.9,3.88,13220.0,{},8.0206,002421
2019-09-05 13:40,3.89,3.89,3.89,3.88,10177.0,{},6.1744,002421
2019-09-05 13:45,3.88,3.89,3.89,3.88,6796.0,{},4.1231,002421
2019-09-05 13:50,3.89,3.87,3.89,3.87,9773.0,{},5.9293,002421
2019-09-05 13:55,3.87,3.88,3.88,3.87,6208.0,{},3.7664,002421
2019-09-05 14:00,3.88,3.87,3.88,3.87,5108.0,{},3.0990,002421
2019-09-05 14:05,3.87,3.86,3.88,3.86,17450.0,{},10.5869,002421
2019-09-05 14:10,3.86,3.85,3.87,3.85,7667.0,{},4.6516,002421
2019-09-05 14:15,3.86,3.85,3.86,3.85,6717.0,{},4.0752,002421
2019-09-05 14:20,3.85,3.84,3.86,3.84,6902.0,{},4.1875,002421
2019-09-05 14:25,3.84,3.85,3.85,3.84,5463.0,{},3.3144,002421
2019-09-05 14:30,3.85,3.85,3.86,3.84,7090.0,{},4.3015,002421
2019-09-05 14:35,3.85,3.85,3.86,3.85,5013.0,{},3.0414,002421
2019-09-05 14:40,3.85,3.85,3.86,3.85,3427.0,{},2.0792,002421
2019-09-05 14:45,3.85,3.84,3.86,3.84,13677.0,{},8.2979,002421
2019-09-05 14:50,3.84,3.83,3.84,3.83,7071.0,{},4.2900,002421
2019-09-05 14:55,3.83,3.84,3.84,3.83,13058.0,{},7.9223,002421
2019-09-05 15:00,3.84,3.82,3.84,3.82,8379.0,{},5.0836,002421
2019-09-06 09:35,3.84,3.92,3.94,3.84,60724.0,{},36.8416,002421
2019-09-06 09:40,3.92,3.97,4.01,3.9,99715.0,{},60.4977,002421
2019-09-06 09:45,3.97,3.95,3.99,3.94,59097.0,{},35.8545,002421
2019-09-06 09:50,3.95,3.98,3.98,3.94,29571.0,{},17.9409,002421
2019-09-06 09:55,3.98,3.96,3.99,3.95,24474.0,{},14.8485,002421
2019-09-06 10:00,3.96,3.97,3.98,3.96,19231.0,{},11.6676,002421
2019-09-06 10:05,3.97,3.98,3.98,3.96,22048.0,{},13.3767,002421
2019-09-06 10:10,3.98,3.96,3.98,3.96,13593.0,{},8.2470,002421
2019-09-06 10:15,3.96,3.97,3.97,3.96,10229.0,{},6.2060,002421
2019-09-06 10:20,3.97,3.98,3.98,3.96,13797.0,{},8.3707,002421
2019-09-06 10:25,3.98,3.97,3.98,3.97,11748.0,{},7.1276,002421
2019-09-06 10:30,3.97,3.96,3.98,3.96,9802.0,{},5.9469,002421
2019-09-06 10:35,3.96,3.95,3.97,3.95,14640.0,{},8.8822,002421
2019-09-06 10:40,3.95,3.93,3.95,3.91,17754.0,{},10.7715,002421
2019-09-06 10:45,3.93,3.93,3.93,3.91,8814.0,{},5.3475,002421
2019-09-06 10:50,3.93,3.93,3.94,3.92,5082.0,{},3.0833,002421
2019-09-06 10:55,3.93,3.93,3.95,3.93,7146.0,{},4.3355,002421
2019-09-06 11:00,3.94,3.94,3.94,3.93,6551.0,{},3.9745,002421
2019-09-06 11:05,3.94,3.92,3.94,3.92,3543.0,{},2.1496,002421
2019-09-06 11:10,3.92,3.92,3.93,3.92,3271.0,{},1.9845,002421
2019-09-06 11:15,3.92,3.92,3.93,3.92,3237.0,{},1.9639,002421
2019-09-06 11:20,3.92,3.93,3.93,3.92,2744.0,{},1.6648,002421
2019-09-06 11:25,3.93,3.92,3.93,3.92,3972.0,{},2.4098,002421
2019-09-06 11:30,3.92,3.91,3.93,3.91,6227.0,{},3.7780,002421
2019-09-06 13:05,3.91,3.92,3.92,3.91,3815.0,{},2.3146,002421
2019-09-06 13:10,3.92,3.92,3.92,3.91,4778.0,{},2.8988,002421
2019-09-06 13:15,3.92,3.92,3.93,3.92,2019.0,{},1.2249,002421
2019-09-06 13:20,3.92,3.93,3.93,3.92,3634.0,{},2.2048,002421
2019-09-06 13:25,3.93,3.92,3.93,3.91,4568.0,{},2.7714,002421
2019-09-06 13:30,3.92,3.89,3.92,3.89,13810.0,{},8.3786,002421
2019-09-06 13:35,3.88,3.89,3.9,3.88,10916.0,{},6.6228,002421
2019-09-06 13:40,3.89,3.88,3.89,3.88,7372.0,{},4.4726,002421
2019-09-06 13:45,3.88,3.89,3.89,3.88,3466.0,{},2.1028,002421
2019-09-06 13:50,3.89,3.88,3.89,3.87,4830.0,{},2.9304,002421
2019-09-06 13:55,3.88,3.89,3.9,3.87,11651.0,{},7.0687,002421
2019-09-06 14:00,3.89,3.89,3.91,3.89,4755.0,{},2.8849,002421
2019-09-06 14:05,3.89,3.88,3.9,3.88,5723.0,{},3.4722,002421
2019-09-06 14:10,3.89,3.88,3.89,3.87,3699.0,{},2.2442,002421
2019-09-06 14:15,3.88,3.88,3.89,3.87,4659.0,{},2.8266,002421
2019-09-06 14:20,3.88,3.89,3.9,3.88,3084.0,{},1.8711,002421
2019-09-06 14:25,3.89,3.89,3.9,3.88,5808.0,{},3.5238,002421
2019-09-06 14:30,3.89,3.9,3.9,3.88,1860.0,{},1.1285,002421
2019-09-06 14:35,3.9,3.89,3.9,3.89,5298.0,{},3.2143,002421
2019-09-06 14:40,3.89,3.93,3.93,3.89,15423.0,{},9.3572,002421
2019-09-06 14:45,3.93,3.93,3.93,3.92,13737.0,{},8.3343,002421
2019-09-06 14:50,3.93,3.92,3.93,3.92,10453.0,{},6.3419,002421
2019-09-06 14:55,3.92,3.93,3.93,3.91,21093.0,{},12.7973,002421
2019-09-06 15:00,3.93,3.91,3.93,3.91,11009.0,{},6.6792,002421
