date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,8.27,8.27,8.27,8.25,840.0,{},9.3483,002774
2019-09-04 09:45,8.27,8.25,8.27,8.25,371.0,{},4.1288,002774
2019-09-04 09:50,8.25,8.28,8.28,8.25,759.0,{},8.4469,002774
2019-09-04 09:55,8.28,8.29,8.3,8.28,342.0,{},3.8061,002774
2019-09-04 10:00,8.29,8.3,8.3,8.28,367.0,{},4.0843,002774
2019-09-04 10:05,8.3,8.29,8.3,8.28,361.0,{},4.0175,002774
2019-09-04 10:10,8.29,8.31,8.31,8.29,130.0,{},1.4468,002774
2019-09-04 10:15,8.31,8.29,8.32,8.29,427.0,{},4.7521,002774
2019-09-04 10:20,8.29,8.28,8.29,8.28,244.0,{},2.7155,002774
2019-09-04 10:25,8.28,8.37,8.45,8.28,3296.0,{},36.6810,002774
2019-09-04 10:30,8.37,8.34,8.4,8.34,1640.0,{},18.2514,002774
2019-09-04 10:35,8.34,8.35,8.38,8.34,1542.0,{},17.1608,002774
2019-09-04 10:40,8.35,8.35,8.36,8.33,993.0,{},11.0510,002774
2019-09-04 10:45,8.35,8.35,8.37,8.34,462.0,{},5.1416,002774
2019-09-04 10:50,8.35,8.36,8.37,8.35,526.0,{},5.8538,002774
2019-09-04 10:55,8.36,8.36,8.38,8.36,337.0,{},3.7504,002774
2019-09-04 11:00,8.36,8.35,8.37,8.35,422.0,{},4.6964,002774
2019-09-04 11:05,8.35,8.34,8.35,8.34,298.0,{},3.3164,002774
2019-09-04 11:10,8.34,8.37,8.37,8.34,692.0,{},7.7012,002774
2019-09-04 11:15,8.37,8.45,8.45,8.34,2113.0,{},23.5154,002774
2019-09-04 11:20,8.45,8.49,8.58,8.38,8972.0,{},99.8488,002774
2019-09-04 11:25,8.49,8.6,8.73,8.49,8238.0,{},91.6801,002774
2019-09-04 11:30,8.6,8.55,8.6,8.51,2258.0,{},25.1291,002774
2019-09-04 13:05,8.55,8.5,8.55,8.49,1129.0,{},12.5646,002774
2019-09-04 13:10,8.5,8.51,8.51,8.5,658.0,{},7.3228,002774
2019-09-04 13:15,8.51,8.51,8.51,8.5,439.0,{},4.8856,002774
2019-09-04 13:20,8.51,8.51,8.51,8.5,350.0,{},3.8951,002774
2019-09-04 13:25,8.51,8.48,8.51,8.48,608.0,{},6.7664,002774
2019-09-04 13:30,8.48,8.46,8.48,8.46,508.0,{},5.6535,002774
2019-09-04 13:35,8.46,8.48,8.49,8.46,276.0,{},3.0716,002774
2019-09-04 13:40,8.48,8.45,8.48,8.45,355.0,{},3.9508,002774
2019-09-04 13:45,8.45,8.46,8.47,8.45,668.0,{},7.4341,002774
2019-09-04 13:50,8.46,8.43,8.46,8.43,560.0,{},6.2322,002774
2019-09-04 13:55,8.43,8.42,8.43,8.41,976.0,{},10.8618,002774
2019-09-04 14:00,8.42,8.42,8.42,8.41,722.0,{},8.0351,002774
2019-09-04 14:05,8.42,8.43,8.43,8.42,301.0,{},3.3498,002774
2019-09-04 14:10,8.43,8.44,8.44,8.42,197.0,{},2.1924,002774
2019-09-04 14:15,8.44,8.45,8.46,8.43,422.0,{},4.6964,002774
2019-09-04 14:20,8.45,8.45,8.46,8.44,416.0,{},4.6296,002774
2019-09-04 14:25,8.45,8.53,8.56,8.44,3877.0,{},43.1469,002774
2019-09-04 14:30,8.53,8.56,8.59,8.53,3579.0,{},39.8304,002774
2019-09-04 14:35,8.56,8.54,8.58,8.52,1978.0,{},22.0130,002774
2019-09-04 14:40,8.54,8.5,8.54,8.5,1201.0,{},13.3658,002774
2019-09-04 14:45,8.5,8.53,8.53,8.5,884.0,{},9.8380,002774
2019-09-04 14:50,8.52,8.53,8.55,8.52,1544.0,{},17.1831,002774
2019-09-04 14:55,8.53,8.5,8.53,8.49,1832.0,{},20.3882,002774
2019-09-04 15:00,8.5,8.51,8.51,8.5,1273.0,{},14.1671,002774
2019-09-05 09:35,8.36,8.5,8.51,8.36,9484.0,{},105.5468,002774
2019-09-05 09:40,8.5,8.5,8.54,8.44,3784.0,{},42.1119,002774
2019-09-05 09:45,8.5,8.49,8.5,8.47,1292.0,{},14.3786,002774
2019-09-05 09:50,8.49,8.48,8.5,8.46,1772.0,{},19.7205,002774
2019-09-05 09:55,8.48,8.52,8.52,8.48,1204.0,{},13.3992,002774
2019-09-05 10:00,8.52,8.5,8.53,8.49,2162.0,{},24.0607,002774
2019-09-05 10:05,8.5,8.5,8.51,8.48,1359.0,{},15.1242,002774
2019-09-05 10:10,8.5,8.51,8.51,8.49,567.0,{},6.3101,002774
2019-09-05 10:15,8.51,8.53,8.53,8.5,1307.0,{},14.5455,002774
2019-09-05 10:20,8.53,8.52,8.53,8.51,783.0,{},8.7140,002774
2019-09-05 10:25,8.52,8.53,8.54,8.51,1020.0,{},11.3515,002774
2019-09-05 10:30,8.53,8.58,8.59,8.53,1385.0,{},15.4136,002774
2019-09-05 10:35,8.58,8.6,8.6,8.57,1463.0,{},16.2816,002774
2019-09-05 10:40,8.6,8.57,8.61,8.55,2120.0,{},23.5933,002774
2019-09-05 10:45,8.57,8.53,8.58,8.53,997.0,{},11.0955,002774
2019-09-05 10:50,8.53,8.54,8.54,8.51,576.0,{},6.4103,002774
2019-09-05 10:55,8.54,8.54,8.54,8.52,770.0,{},8.5693,002774
2019-09-05 11:00,8.54,8.53,8.56,8.53,366.0,{},4.0732,002774
2019-09-05 11:05,8.54,8.55,8.58,8.54,470.0,{},5.2306,002774
2019-09-05 11:10,8.55,8.56,8.57,8.55,264.0,{},2.9380,002774
2019-09-05 11:15,8.56,8.55,8.57,8.54,230.0,{},2.5597,002774
2019-09-05 11:20,8.55,8.55,8.55,8.54,253.0,{},2.8156,002774
2019-09-05 11:25,8.55,8.56,8.56,8.55,199.0,{},2.2147,002774
2019-09-05 11:30,8.56,8.56,8.57,8.55,315.0,{},3.5056,002774
2019-09-05 13:05,8.56,8.56,8.57,8.55,259.0,{},2.8824,002774
2019-09-05 13:10,8.56,8.57,8.58,8.56,521.0,{},5.7982,002774
2019-09-05 13:15,8.57,8.57,8.58,8.57,273.0,{},3.0382,002774
2019-09-05 13:20,8.57,8.56,8.58,8.56,423.0,{},4.7075,002774
2019-09-05 13:25,8.56,8.58,8.58,8.56,392.0,{},4.3625,002774
2019-09-05 13:30,8.58,8.59,8.6,8.58,1191.0,{},13.2546,002774
2019-09-05 13:35,8.59,8.58,8.6,8.57,792.0,{},8.8141,002774
2019-09-05 13:40,8.58,8.57,8.58,8.57,462.0,{},5.1416,002774
2019-09-05 13:45,8.57,8.58,8.58,8.57,463.0,{},5.1527,002774
2019-09-05 13:50,8.58,8.57,8.58,8.56,770.0,{},8.5693,002774
2019-09-05 13:55,8.57,8.54,8.57,8.53,1254.0,{},13.9557,002774
2019-09-05 14:00,8.54,8.52,8.54,8.5,2468.0,{},27.4662,002774
2019-09-05 14:05,8.52,8.52,8.53,8.51,546.0,{},6.0764,002774
2019-09-05 14:10,8.52,8.53,8.54,8.51,468.0,{},5.2083,002774
2019-09-05 14:15,8.53,8.53,8.54,8.52,352.0,{},3.9174,002774
2019-09-05 14:20,8.53,8.53,8.53,8.52,345.0,{},3.8395,002774
2019-09-05 14:25,8.53,8.5,8.53,8.48,1742.0,{},19.3866,002774
2019-09-05 14:30,8.5,8.5,8.51,8.49,663.0,{},7.3785,002774
2019-09-05 14:35,8.5,8.51,8.51,8.49,944.0,{},10.5057,002774
2019-09-05 14:40,8.51,8.49,8.51,8.46,1364.0,{},15.1799,002774
2019-09-05 14:45,8.49,8.49,8.51,8.49,697.0,{},7.7569,002774
2019-09-05 14:50,8.49,8.5,8.5,8.48,603.0,{},6.7107,002774
2019-09-05 14:55,8.5,8.48,8.5,8.48,1566.0,{},17.4279,002774
2019-09-05 15:00,8.48,8.49,8.49,8.46,960.0,{},10.6838,002774
2019-09-06 09:35,8.55,8.53,8.55,8.47,1594.0,{},17.7395,002774
2019-09-06 09:40,8.53,8.49,8.53,8.49,433.0,{},4.8188,002774
2019-09-06 09:45,8.49,8.49,8.5,8.49,444.0,{},4.9412,002774
2019-09-06 09:50,8.49,8.47,8.5,8.47,852.0,{},9.4818,002774
2019-09-06 09:55,8.47,8.45,8.48,8.45,1223.0,{},13.6107,002774
2019-09-06 10:00,8.45,8.48,8.48,8.45,552.0,{},6.1432,002774
2019-09-06 10:05,8.48,8.49,8.49,8.47,432.0,{},4.8077,002774
2019-09-06 10:10,8.49,8.48,8.5,8.47,281.0,{},3.1272,002774
2019-09-06 10:15,8.48,8.49,8.5,8.47,200.0,{},2.2258,002774
2019-09-06 10:20,8.49,8.49,8.5,8.48,466.0,{},5.1861,002774
2019-09-06 10:25,8.49,8.49,8.52,8.48,650.0,{},7.2338,002774
2019-09-06 10:30,8.49,8.49,8.49,8.47,419.0,{},4.6630,002774
2019-09-06 10:35,8.49,8.5,8.53,8.49,797.0,{},8.8698,002774
2019-09-06 10:40,8.5,8.49,8.51,8.49,535.0,{},5.9540,002774
2019-09-06 10:45,8.49,8.48,8.49,8.48,110.0,{},1.2242,002774
2019-09-06 10:50,8.48,8.48,8.49,8.48,302.0,{},3.3609,002774
2019-09-06 10:55,8.48,8.48,8.49,8.48,221.0,{},2.4595,002774
2019-09-06 11:00,8.48,8.51,8.53,8.47,858.0,{},9.5486,002774
2019-09-06 11:05,8.51,8.5,8.52,8.5,299.0,{},3.3276,002774
2019-09-06 11:10,8.5,8.5,8.51,8.47,507.0,{},5.6424,002774
2019-09-06 11:15,8.5,8.5,8.51,8.49,344.0,{},3.8284,002774
2019-09-06 11:20,8.5,8.49,8.51,8.49,187.0,{},2.0811,002774
2019-09-06 11:25,8.49,8.52,8.54,8.49,865.0,{},9.6265,002774
2019-09-06 11:30,8.52,8.53,8.53,8.52,457.0,{},5.0859,002774
2019-09-06 13:05,8.53,8.52,8.53,8.52,447.0,{},4.9746,002774
2019-09-06 13:10,8.52,8.51,8.52,8.51,237.0,{},2.6376,002774
2019-09-06 13:15,8.51,8.51,8.52,8.51,122.0,{},1.3577,002774
2019-09-06 13:20,8.51,8.52,8.52,8.51,21.0,{},0.2337,002774
2019-09-06 13:25,8.52,8.52,8.53,8.51,836.0,{},9.3038,002774
2019-09-06 13:30,8.52,8.52,8.52,8.5,80.0,{},0.8903,002774
2019-09-06 13:35,8.52,8.5,8.52,8.5,484.0,{},5.3864,002774
2019-09-06 13:40,8.5,8.5,8.5,8.49,237.0,{},2.6376,002774
2019-09-06 13:45,8.5,8.49,8.5,8.49,147.0,{},1.6360,002774
2019-09-06 13:50,8.49,8.49,8.5,8.48,252.0,{},2.8045,002774
2019-09-06 13:55,8.49,8.48,8.51,8.48,333.0,{},3.7059,002774
2019-09-06 14:00,8.48,8.48,8.48,8.47,457.0,{},5.0859,002774
2019-09-06 14:05,8.48,8.45,8.48,8.43,1531.0,{},17.0384,002774
2019-09-06 14:10,8.45,8.46,8.46,8.42,603.0,{},6.7107,002774
2019-09-06 14:15,8.46,8.45,8.46,8.44,604.0,{},6.7219,002774
2019-09-06 14:20,8.45,8.47,8.47,8.45,252.0,{},2.8045,002774
2019-09-06 14:25,8.47,8.47,8.49,8.45,139.0,{},1.5469,002774
2019-09-06 14:30,8.47,8.48,8.49,8.47,294.0,{},3.2719,002774
2019-09-06 14:35,8.48,8.49,8.5,8.48,320.0,{},3.5613,002774
2019-09-06 14:40,8.49,8.48,8.49,8.47,334.0,{},3.7171,002774
2019-09-06 14:45,8.48,8.49,8.49,8.48,323.0,{},3.5946,002774
2019-09-06 14:50,8.49,8.5,8.5,8.49,640.0,{},7.1225,002774
2019-09-06 14:55,8.5,8.5,8.5,8.48,1105.0,{},12.2975,002774
2019-09-06 15:00,8.5,8.48,8.5,8.48,1066.0,{},11.8634,002774
