date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:45,9.72,9.71,9.73,9.68,4225.0,{},10.0289,600501
2019-09-02 14:50,9.71,9.72,9.74,9.7,3336.0,{},7.9187,600501
2019-09-02 14:55,9.72,9.63,9.74,9.63,8014.0,{},19.0228,600501
2019-09-02 15:00,9.63,9.63,9.65,9.61,7569.0,{},17.9665,600501
2019-09-03 09:35,9.6,9.59,9.63,9.52,15810.0,{},37.5282,600501
2019-09-03 09:40,9.59,9.5,9.59,9.48,11528.0,{},27.3640,600501
2019-09-03 09:45,9.5,9.43,9.55,9.42,12568.0,{},29.8326,600501
2019-09-03 09:50,9.43,9.45,9.48,9.39,12456.0,{},29.5668,600501
2019-09-03 09:55,9.45,9.48,9.5,9.41,4643.0,{},11.0211,600501
2019-09-03 10:00,9.48,9.47,9.48,9.44,3904.0,{},9.2669,600501
2019-09-03 10:05,9.47,9.44,9.47,9.4,6174.0,{},14.6552,600501
2019-09-03 10:10,9.44,9.41,9.44,9.4,5971.0,{},14.1734,600501
2019-09-03 10:15,9.41,9.45,9.46,9.39,3324.0,{},7.8902,600501
2019-09-03 10:20,9.45,9.44,9.48,9.44,2195.0,{},5.2103,600501
2019-09-03 10:25,9.44,9.44,9.45,9.41,1928.0,{},4.5765,600501
2019-09-03 10:30,9.44,9.42,9.46,9.41,3194.0,{},7.5816,600501
2019-09-03 10:35,9.42,9.42,9.44,9.41,1327.0,{},3.1499,600501
2019-09-03 10:40,9.42,9.42,9.44,9.41,3224.0,{},7.6528,600501
2019-09-03 10:45,9.42,9.43,9.44,9.41,2173.0,{},5.1580,600501
2019-09-03 10:50,9.43,9.45,9.45,9.43,1054.0,{},2.5019,600501
2019-09-03 10:55,9.45,9.42,9.45,9.41,1515.0,{},3.5962,600501
2019-09-03 11:00,9.42,9.44,9.44,9.4,1562.0,{},3.7077,600501
2019-09-03 11:05,9.44,9.44,9.46,9.43,1335.0,{},3.1689,600501
2019-09-03 11:10,9.44,9.43,9.45,9.42,640.0,{},1.5192,600501
2019-09-03 11:15,9.43,9.42,9.43,9.4,1345.0,{},3.1926,600501
2019-09-03 11:20,9.42,9.39,9.42,9.39,1643.0,{},3.9000,600501
2019-09-03 11:25,9.39,9.38,9.4,9.38,1657.0,{},3.9332,600501
2019-09-03 11:30,9.38,9.4,9.4,9.38,1604.0,{},3.8074,600501
2019-09-03 13:05,9.4,9.39,9.41,9.38,2357.0,{},5.5948,600501
2019-09-03 13:10,9.4,9.4,9.42,9.39,1221.0,{},2.8983,600501
2019-09-03 13:15,9.4,9.38,9.4,9.36,4757.0,{},11.2917,600501
2019-09-03 13:20,9.38,9.39,9.4,9.38,1803.0,{},4.2798,600501
2019-09-03 13:25,9.39,9.42,9.45,9.39,1723.0,{},4.0899,600501
2019-09-03 13:30,9.42,9.44,9.45,9.41,1431.0,{},3.3968,600501
2019-09-03 13:35,9.44,9.48,9.48,9.42,3134.0,{},7.4392,600501
2019-09-03 13:40,9.48,9.48,9.52,9.46,3715.0,{},8.8183,600501
2019-09-03 13:45,9.48,9.54,9.56,9.48,4333.0,{},10.2852,600501
2019-09-03 13:50,9.55,9.63,9.65,9.55,8721.0,{},20.7010,600501
2019-09-03 13:55,9.63,9.62,9.63,9.58,4629.0,{},10.9878,600501
2019-09-03 14:00,9.62,9.56,9.63,9.56,3433.0,{},8.1489,600501
2019-09-03 14:05,9.56,9.56,9.57,9.53,2519.0,{},5.9793,600501
2019-09-03 14:10,9.56,9.57,9.6,9.56,1780.0,{},4.2252,600501
2019-09-03 14:15,9.57,9.53,9.58,9.53,1818.0,{},4.3154,600501
2019-09-03 14:20,9.52,9.51,9.53,9.49,2813.0,{},6.6772,600501
2019-09-03 14:25,9.51,9.52,9.54,9.5,1838.0,{},4.3629,600501
2019-09-03 14:30,9.52,9.55,9.57,9.52,1808.0,{},4.2916,600501
2019-09-03 14:35,9.55,9.56,9.56,9.55,1934.0,{},4.5907,600501
2019-09-03 14:40,9.57,9.51,9.57,9.51,4165.0,{},9.8865,600501
2019-09-03 14:45,9.51,9.52,9.52,9.5,2808.0,{},6.6653,600501
2019-09-03 14:50,9.52,9.52,9.54,9.5,3451.0,{},8.1916,600501
2019-09-03 14:55,9.52,9.55,9.55,9.52,5279.0,{},12.5308,600501
2019-09-03 15:00,9.55,9.51,9.55,9.51,2853.0,{},6.7722,600501
2019-09-04 09:35,9.45,9.47,9.51,9.4,6937.0,{},16.4663,600501
2019-09-04 09:40,9.47,9.47,9.5,9.45,3151.0,{},7.4795,600501
2019-09-04 09:45,9.47,9.41,9.48,9.4,5749.0,{},13.6464,600501
2019-09-04 09:50,9.41,9.44,9.46,9.4,5098.0,{},12.1011,600501
2019-09-04 09:55,9.44,9.43,9.45,9.42,3467.0,{},8.2296,600501
2019-09-04 10:00,9.43,9.43,9.46,9.42,2392.0,{},5.6779,600501
2019-09-04 10:05,9.43,9.42,9.44,9.4,3906.0,{},9.2717,600501
2019-09-04 10:10,9.42,9.41,9.44,9.41,2506.0,{},5.9485,600501
2019-09-04 10:15,9.41,9.41,9.44,9.41,1933.0,{},4.5884,600501
2019-09-04 10:20,9.41,9.41,9.42,9.4,2105.0,{},4.9966,600501
2019-09-04 10:25,9.41,9.37,9.41,9.36,4056.0,{},9.6277,600501
2019-09-04 10:30,9.37,9.36,9.38,9.35,5932.0,{},14.0808,600501
2019-09-04 10:35,9.36,9.38,9.39,9.35,2560.0,{},6.0767,600501
2019-09-04 10:40,9.38,9.36,9.38,9.36,1619.0,{},3.8430,600501
2019-09-04 10:45,9.36,9.37,9.38,9.36,2225.0,{},5.2815,600501
2019-09-04 10:50,9.37,9.38,9.39,9.37,1974.0,{},4.6857,600501
2019-09-04 10:55,9.39,9.37,9.39,9.37,1438.0,{},3.4134,600501
2019-09-04 11:00,9.37,9.36,9.37,9.36,2243.0,{},5.3242,600501
2019-09-04 11:05,9.36,9.36,9.38,9.36,1118.0,{},2.6538,600501
2019-09-04 11:10,9.36,9.36,9.37,9.36,988.0,{},2.3452,600501
2019-09-04 11:15,9.36,9.31,9.37,9.27,5992.0,{},14.2232,600501
2019-09-04 11:20,9.31,9.3,9.31,9.29,2479.0,{},5.8844,600501
2019-09-04 11:25,9.3,9.33,9.33,9.3,753.0,{},1.7874,600501
2019-09-04 11:30,9.33,9.32,9.35,9.31,911.0,{},2.1624,600501
2019-09-04 13:05,9.33,9.33,9.35,9.31,1375.0,{},3.2638,600501
2019-09-04 13:10,9.33,9.34,9.34,9.32,476.0,{},1.1299,600501
2019-09-04 13:15,9.32,9.34,9.35,9.32,660.0,{},1.5666,600501
2019-09-04 13:20,9.34,9.34,9.36,9.34,839.0,{},1.9915,600501
2019-09-04 13:25,9.34,9.35,9.35,9.33,1257.0,{},2.9837,600501
2019-09-04 13:30,9.35,9.36,9.38,9.33,1068.0,{},2.5351,600501
2019-09-04 13:35,9.36,9.35,9.36,9.35,531.0,{},1.2604,600501
2019-09-04 13:40,9.35,9.34,9.36,9.33,1447.0,{},3.4347,600501
2019-09-04 13:45,9.34,9.33,9.35,9.33,585.0,{},1.3886,600501
2019-09-04 13:50,9.33,9.32,9.35,9.32,1705.0,{},4.0472,600501
2019-09-04 13:55,9.32,9.3,9.33,9.3,1822.0,{},4.3249,600501
2019-09-04 14:00,9.3,9.32,9.33,9.3,948.0,{},2.2503,600501
2019-09-04 14:05,9.32,9.34,9.34,9.31,992.0,{},2.3547,600501
2019-09-04 14:10,9.34,9.36,9.38,9.34,1747.0,{},4.1469,600501
2019-09-04 14:15,9.36,9.37,9.38,9.36,1534.0,{},3.6413,600501
2019-09-04 14:20,9.37,9.38,9.39,9.37,1204.0,{},2.8579,600501
2019-09-04 14:25,9.38,9.42,9.43,9.37,2436.0,{},5.7823,600501
2019-09-04 14:30,9.42,9.4,9.42,9.39,928.0,{},2.2028,600501
2019-09-04 14:35,9.4,9.41,9.42,9.4,989.0,{},2.3476,600501
2019-09-04 14:40,9.41,9.4,9.41,9.38,2776.0,{},6.5894,600501
2019-09-04 14:45,9.4,9.39,9.41,9.39,1692.0,{},4.0163,600501
2019-09-04 14:50,9.39,9.42,9.43,9.39,2973.0,{},7.0570,600501
2019-09-04 14:55,9.42,9.44,9.45,9.42,3320.0,{},7.8807,600501
2019-09-04 15:00,9.44,9.46,9.46,9.44,4076.0,{},9.6752,600501
2019-09-05 09:35,9.48,9.45,9.54,9.4,5346.0,{},12.6898,600501
2019-09-05 09:40,9.45,9.42,9.48,9.42,3891.0,{},9.2361,600501
2019-09-05 09:45,9.42,9.52,9.54,9.4,5474.0,{},12.9936,600501
2019-09-05 09:50,9.52,9.53,9.58,9.51,5826.0,{},13.8292,600501
2019-09-05 09:55,9.53,9.52,9.58,9.5,4009.0,{},9.5162,600501
2019-09-05 10:00,9.51,9.49,9.53,9.49,2713.0,{},6.4398,600501
2019-09-05 10:05,9.49,9.45,9.52,9.45,3337.0,{},7.9210,600501
2019-09-05 10:10,9.45,9.45,9.47,9.44,3069.0,{},7.2849,600501
2019-09-05 10:15,9.45,9.48,9.48,9.44,3455.0,{},8.2011,600501
2019-09-05 10:20,9.48,9.5,9.51,9.47,2275.0,{},5.4002,600501
2019-09-05 10:25,9.5,9.5,9.52,9.48,1464.0,{},3.4751,600501
2019-09-05 10:30,9.5,9.51,9.51,9.48,2983.0,{},7.0807,600501
2019-09-05 10:35,9.51,9.51,9.53,9.51,2620.0,{},6.2191,600501
2019-09-05 10:40,9.51,9.49,9.52,9.49,2202.0,{},5.2269,600501
2019-09-05 10:45,9.49,9.52,9.52,9.49,3856.0,{},9.1530,600501
2019-09-05 10:50,9.52,9.5,9.52,9.49,3088.0,{},7.3300,600501
2019-09-05 10:55,9.5,9.53,9.53,9.49,1915.0,{},4.5456,600501
2019-09-05 11:00,9.53,9.57,9.58,9.51,3602.0,{},8.5501,600501
2019-09-05 11:05,9.57,9.54,9.59,9.53,2950.0,{},7.0024,600501
2019-09-05 11:10,9.54,9.52,9.56,9.52,1883.0,{},4.4697,600501
2019-09-05 11:15,9.52,9.52,9.55,9.52,1050.0,{},2.4924,600501
2019-09-05 11:20,9.52,9.5,9.52,9.5,1093.0,{},2.5945,600501
2019-09-05 11:25,9.5,9.55,9.55,9.49,2531.0,{},6.0078,600501
2019-09-05 11:30,9.55,9.56,9.57,9.52,888.0,{},2.1078,600501
2019-09-05 13:05,9.56,9.56,9.59,9.54,3775.0,{},8.9607,600501
2019-09-05 13:10,9.56,9.56,9.57,9.55,1510.0,{},3.5843,600501
2019-09-05 13:15,9.56,9.58,9.59,9.55,2343.0,{},5.5616,600501
2019-09-05 13:20,9.58,9.61,9.63,9.56,6051.0,{},14.3632,600501
2019-09-05 13:25,9.61,9.6,9.61,9.58,2687.0,{},6.3781,600501
2019-09-05 13:30,9.6,9.57,9.6,9.56,2635.0,{},6.2547,600501
2019-09-05 13:35,9.57,9.58,9.58,9.56,2236.0,{},5.3076,600501
2019-09-05 13:40,9.58,9.56,9.59,9.55,2381.0,{},5.6518,600501
2019-09-05 13:45,9.56,9.56,9.56,9.54,1427.0,{},3.3873,600501
2019-09-05 13:50,9.56,9.54,9.56,9.53,1627.0,{},3.8620,600501
2019-09-05 13:55,9.54,9.55,9.55,9.53,2409.0,{},5.7182,600501
2019-09-05 14:00,9.55,9.54,9.55,9.53,1880.0,{},4.4626,600501
2019-09-05 14:05,9.54,9.56,9.56,9.52,3563.0,{},8.4575,600501
2019-09-05 14:10,9.56,9.56,9.58,9.56,4549.0,{},10.7980,600501
2019-09-05 14:15,9.59,9.56,9.59,9.55,3058.0,{},7.2588,600501
2019-09-05 14:20,9.56,9.54,9.57,9.54,2182.0,{},5.1794,600501
2019-09-05 14:25,9.54,9.53,9.55,9.52,4246.0,{},10.0787,600501
2019-09-05 14:30,9.54,9.56,9.56,9.53,2641.0,{},6.2689,600501
2019-09-05 14:35,9.56,9.54,9.57,9.54,1342.0,{},3.1855,600501
2019-09-05 14:40,9.54,9.55,9.55,9.53,1859.0,{},4.4127,600501
2019-09-05 14:45,9.55,9.54,9.55,9.54,3005.0,{},7.1330,600501
2019-09-05 14:50,9.54,9.54,9.55,9.53,4624.0,{},10.9760,600501
2019-09-05 14:55,9.54,9.56,9.56,9.54,5513.0,{},13.0862,600501
2019-09-05 15:00,9.56,9.57,9.57,9.56,2581.0,{},6.1265,600501
2019-09-06 09:35,9.56,9.52,9.58,9.5,5699.0,{},13.5277,600501
2019-09-06 09:40,9.52,9.57,9.62,9.52,3551.0,{},8.4290,600501
2019-09-06 09:45,9.57,9.52,9.58,9.52,2345.0,{},5.5663,600501
2019-09-06 09:50,9.52,9.47,9.54,9.46,5453.0,{},12.9438,600501
2019-09-06 09:55,9.47,9.45,9.5,9.45,3867.0,{},9.1791,600501
2019-09-06 10:00,9.45,9.47,9.48,9.45,3140.0,{},7.4534,600501
2019-09-06 10:05,9.47,9.49,9.5,9.46,2702.0,{},6.4137,600501
2019-09-06 10:10,9.49,9.48,9.49,9.47,672.0,{},1.5951,600501
2019-09-06 10:15,9.48,9.5,9.52,9.48,1415.0,{},3.3588,600501
2019-09-06 10:20,9.5,9.54,9.55,9.5,1302.0,{},3.0906,600501
2019-09-06 10:25,9.54,9.53,9.54,9.52,702.0,{},1.6663,600501
2019-09-06 10:30,9.53,9.5,9.53,9.5,1111.0,{},2.6372,600501
2019-09-06 10:35,9.5,9.49,9.5,9.49,917.0,{},2.1767,600501
2019-09-06 10:40,9.49,9.58,9.61,9.48,4803.0,{},11.4009,600501
2019-09-06 10:45,9.58,9.56,9.59,9.55,2746.0,{},6.5182,600501
2019-09-06 10:50,9.56,9.57,9.58,9.56,1565.0,{},3.7148,600501
2019-09-06 10:55,9.57,9.59,9.59,9.57,2890.0,{},6.8600,600501
2019-09-06 11:00,9.59,9.59,9.62,9.58,4096.0,{},9.7227,600501
2019-09-06 11:05,9.59,9.57,9.6,9.57,2005.0,{},4.7593,600501
2019-09-06 11:10,9.57,9.57,9.57,9.56,500.0,{},1.1868,600501
2019-09-06 11:15,9.57,9.59,9.6,9.56,1748.0,{},4.1492,600501
2019-09-06 11:20,9.59,9.59,9.61,9.52,4252.0,{},10.0930,600501
2019-09-06 11:25,9.59,9.55,9.59,9.55,1356.0,{},3.2187,600501
2019-09-06 11:30,9.55,9.57,9.57,9.55,330.0,{},0.7833,600501
2019-09-06 13:05,9.57,9.55,9.57,9.54,425.0,{},1.0088,600501
2019-09-06 13:10,9.55,9.54,9.56,9.54,501.0,{},1.1892,600501
2019-09-06 13:15,9.54,9.54,9.56,9.54,646.0,{},1.5334,600501
2019-09-06 13:20,9.54,9.52,9.55,9.52,936.0,{},2.2218,600501
2019-09-06 13:25,9.52,9.49,9.53,9.49,1631.0,{},3.8715,600501
2019-09-06 13:30,9.49,9.49,9.51,9.49,674.0,{},1.5999,600501
2019-09-06 13:35,9.49,9.49,9.49,9.48,1829.0,{},4.3415,600501
2019-09-06 13:40,9.49,9.5,9.5,9.48,899.0,{},2.1340,600501
2019-09-06 13:45,9.5,9.48,9.5,9.48,646.0,{},1.5334,600501
2019-09-06 13:50,9.48,9.47,9.49,9.47,1031.0,{},2.4473,600501
2019-09-06 13:55,9.47,9.49,9.5,9.47,1866.0,{},4.4293,600501
2019-09-06 14:00,9.49,9.47,9.49,9.46,2758.0,{},6.5467,600501
2019-09-06 14:05,9.47,9.46,9.48,9.45,1779.0,{},4.2228,600501
2019-09-06 14:10,9.46,9.44,9.46,9.41,2399.0,{},5.6945,600501
2019-09-06 14:15,9.44,9.41,9.44,9.41,1598.0,{},3.7932,600501
2019-09-06 14:20,9.41,9.48,9.5,9.41,2033.0,{},4.8257,600501
2019-09-06 14:25,9.48,9.49,9.5,9.47,2176.0,{},5.1652,600501
2019-09-06 14:30,9.49,9.49,9.5,9.47,1317.0,{},3.1262,600501
2019-09-06 14:35,9.49,9.47,9.5,9.47,1035.0,{},2.4568,600501
2019-09-06 14:40,9.47,9.5,9.5,9.47,1635.0,{},3.8810,600501
2019-09-06 14:45,9.5,9.5,9.5,9.49,1951.0,{},4.6311,600501
2019-09-06 14:50,9.5,9.5,9.51,9.49,1019.0,{},2.4188,600501
2019-09-06 14:55,9.5,9.5,9.52,9.49,3741.0,{},8.8800,600501
2019-09-06 15:00,9.5,9.5,9.5,9.49,2960.0,{},7.0261,600501
