date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,6.59,6.59,6.6,6.57,431.0,{},1.5957,002598
2019-09-04 09:45,6.59,6.56,6.59,6.56,748.0,{},2.7693,002598
2019-09-04 09:50,6.56,6.64,6.66,6.56,1336.0,{},4.9462,002598
2019-09-04 09:55,6.64,6.62,6.66,6.61,850.0,{},3.1469,002598
2019-09-04 10:00,6.62,6.63,6.67,6.61,1212.0,{},4.4871,002598
2019-09-04 10:05,6.63,6.66,6.66,6.63,101.0,{},0.3739,002598
2019-09-04 10:10,6.66,6.64,6.66,6.63,91.0,{},0.3369,002598
2019-09-04 10:15,6.64,6.62,6.64,6.62,327.0,{},1.2106,002598
2019-09-04 10:20,6.62,6.63,6.63,6.62,344.0,{},1.2736,002598
2019-09-04 10:25,6.63,6.64,6.64,6.61,108.0,{},0.3998,002598
2019-09-04 10:30,6.64,6.63,6.64,6.63,42.0,{},0.1555,002598
2019-09-04 10:35,6.63,6.63,6.63,6.61,106.0,{},0.3924,002598
2019-09-04 10:40,6.63,6.63,6.63,6.63,267.0,{},0.9885,002598
2019-09-04 10:45,6.63,6.63,6.63,6.63,9.0,{},0.0333,002598
2019-09-04 10:50,6.63,6.64,6.64,6.62,303.0,{},1.1218,002598
2019-09-04 10:55,6.64,6.66,6.7,6.64,2477.0,{},9.1704,002598
2019-09-04 11:00,6.66,6.66,6.7,6.66,1009.0,{},3.7355,002598
2019-09-04 11:05,6.66,6.65,6.66,6.65,138.0,{},0.5109,002598
2019-09-04 11:10,6.65,6.66,6.67,6.65,191.0,{},0.7071,002598
2019-09-04 11:15,6.66,6.63,6.66,6.63,282.0,{},1.0440,002598
2019-09-04 11:20,6.63,6.63,6.63,6.62,545.0,{},2.0177,002598
2019-09-04 11:25,6.63,6.62,6.63,6.62,21.0,{},0.0777,002598
2019-09-04 11:30,6.62,6.62,6.62,6.62,165.0,{},0.6109,002598
2019-09-04 13:05,6.62,6.63,6.63,6.61,217.0,{},0.8034,002598
2019-09-04 13:10,6.63,6.62,6.63,6.62,23.0,{},0.0852,002598
2019-09-04 13:15,6.62,6.61,6.63,6.61,133.0,{},0.4924,002598
2019-09-04 13:20,6.61,6.62,6.62,6.61,106.0,{},0.3924,002598
2019-09-04 13:25,6.63,6.62,6.63,6.62,118.0,{},0.4369,002598
2019-09-04 13:30,6.62,6.63,6.63,6.62,71.0,{},0.2629,002598
2019-09-04 13:35,6.63,6.62,6.63,6.62,52.0,{},0.1925,002598
2019-09-04 13:40,6.62,6.61,6.62,6.61,209.0,{},0.7738,002598
2019-09-04 13:45,6.61,6.61,6.61,6.61,50.0,{},0.1851,002598
2019-09-04 13:50,6.61,6.6,6.61,6.6,288.0,{},1.0662,002598
2019-09-04 13:55,6.6,6.6,6.6,6.59,229.0,{},0.8478,002598
2019-09-04 14:00,6.6,6.6,6.6,6.58,437.0,{},1.6179,002598
2019-09-04 14:05,6.6,6.59,6.6,6.59,80.0,{},0.2962,002598
2019-09-04 14:10,6.59,6.61,6.61,6.59,157.0,{},0.5812,002598
2019-09-04 14:15,6.61,6.63,6.63,6.61,263.0,{},0.9737,002598
2019-09-04 14:20,6.63,6.62,6.63,6.61,146.0,{},0.5405,002598
2019-09-04 14:25,6.62,6.62,6.62,6.6,64.0,{},0.2369,002598
2019-09-04 14:30,6.62,6.61,6.62,6.6,37.0,{},0.1370,002598
2019-09-04 14:35,6.61,6.62,6.62,6.6,348.0,{},1.2884,002598
2019-09-04 14:40,6.62,6.61,6.62,6.61,428.0,{},1.5846,002598
2019-09-04 14:45,6.61,6.63,6.63,6.6,478.0,{},1.7697,002598
2019-09-04 14:50,6.63,6.65,6.65,6.61,973.0,{},3.6023,002598
2019-09-04 14:55,6.65,6.66,6.68,6.64,1493.0,{},5.5274,002598
2019-09-04 15:00,6.66,6.68,6.68,6.66,955.0,{},3.5356,002598
2019-09-05 09:35,6.64,6.69,6.71,6.64,651.0,{},2.4102,002598
2019-09-05 09:40,6.69,6.69,6.71,6.69,497.0,{},1.8400,002598
2019-09-05 09:45,6.69,6.69,6.7,6.68,202.0,{},0.7478,002598
2019-09-05 09:50,6.69,6.68,6.7,6.67,1090.0,{},4.0354,002598
2019-09-05 09:55,6.68,6.7,6.71,6.67,1146.0,{},4.2428,002598
2019-09-05 10:00,6.7,6.7,6.71,6.69,1958.0,{},7.2490,002598
2019-09-05 10:05,6.7,6.71,6.72,6.7,329.0,{},1.2180,002598
2019-09-05 10:10,6.71,6.7,6.71,6.7,212.0,{},0.7849,002598
2019-09-05 10:15,6.7,6.73,6.73,6.7,1015.0,{},3.7578,002598
2019-09-05 10:20,6.73,6.73,6.73,6.7,678.0,{},2.5101,002598
2019-09-05 10:25,6.73,6.71,6.73,6.71,518.0,{},1.9178,002598
2019-09-05 10:30,6.71,6.72,6.73,6.71,286.0,{},1.0588,002598
2019-09-05 10:35,6.72,6.75,6.76,6.72,1194.0,{},4.4205,002598
2019-09-05 10:40,6.75,6.73,6.75,6.71,1293.0,{},4.7870,002598
2019-09-05 10:45,6.73,6.74,6.74,6.73,155.0,{},0.5738,002598
2019-09-05 10:50,6.74,6.73,6.74,6.7,1175.0,{},4.3501,002598
2019-09-05 10:55,6.73,6.73,6.73,6.7,1975.0,{},7.3119,002598
2019-09-05 11:00,6.72,6.75,6.75,6.72,4336.0,{},16.0529,002598
2019-09-05 11:05,6.75,6.74,6.75,6.74,220.0,{},0.8145,002598
2019-09-05 11:10,6.74,6.73,6.74,6.73,121.0,{},0.4480,002598
2019-09-05 11:15,6.73,6.74,6.74,6.73,434.0,{},1.6068,002598
2019-09-05 11:20,6.74,6.73,6.74,6.72,2061.0,{},7.6303,002598
2019-09-05 11:25,6.73,6.74,6.74,6.73,76.0,{},0.2814,002598
2019-09-05 11:30,6.74,6.75,6.75,6.73,193.0,{},0.7145,002598
2019-09-05 13:05,6.75,6.73,6.75,6.72,684.0,{},2.5323,002598
2019-09-05 13:10,6.73,6.76,6.76,6.73,492.0,{},1.8215,002598
2019-09-05 13:15,6.76,6.76,6.76,6.74,927.0,{},3.4320,002598
2019-09-05 13:20,6.76,6.77,6.77,6.75,2093.0,{},7.7488,002598
2019-09-05 13:25,6.77,6.77,6.78,6.76,1075.0,{},3.9799,002598
2019-09-05 13:30,6.77,6.78,6.79,6.77,761.0,{},2.8174,002598
2019-09-05 13:35,6.78,6.77,6.79,6.77,260.0,{},0.9626,002598
2019-09-05 13:40,6.77,6.76,6.78,6.74,2297.0,{},8.5040,002598
2019-09-05 13:45,6.76,6.76,6.76,6.74,67.0,{},0.2480,002598
2019-09-05 13:50,6.76,6.76,6.77,6.76,127.0,{},0.4702,002598
2019-09-05 13:55,6.76,6.77,6.77,6.76,123.0,{},0.4554,002598
2019-09-05 14:00,6.77,6.76,6.77,6.75,1621.0,{},6.0013,002598
2019-09-05 14:05,6.76,6.75,6.76,6.74,608.0,{},2.2510,002598
2019-09-05 14:10,6.75,6.73,6.76,6.73,466.0,{},1.7252,002598
2019-09-05 14:15,6.73,6.74,6.74,6.73,75.0,{},0.2777,002598
2019-09-05 14:20,6.74,6.73,6.74,6.73,344.0,{},1.2736,002598
2019-09-05 14:25,6.73,6.72,6.73,6.72,247.0,{},0.9145,002598
2019-09-05 14:30,6.72,6.72,6.72,6.71,537.0,{},1.9881,002598
2019-09-05 14:35,6.72,6.72,6.72,6.71,211.0,{},0.7812,002598
2019-09-05 14:40,6.72,6.72,6.73,6.71,257.0,{},0.9515,002598
2019-09-05 14:45,6.72,6.73,6.73,6.71,268.0,{},0.9922,002598
2019-09-05 14:50,6.73,6.71,6.73,6.7,456.0,{},1.6882,002598
2019-09-05 14:55,6.71,6.7,6.72,6.7,620.0,{},2.2954,002598
2019-09-05 15:00,6.7,6.7,6.72,6.7,507.0,{},1.8770,002598
2019-09-06 09:35,6.72,6.74,6.75,6.71,415.0,{},1.5364,002598
2019-09-06 09:40,6.74,6.74,6.74,6.72,205.0,{},0.7590,002598
2019-09-06 09:45,6.74,6.75,6.75,6.73,533.0,{},1.9733,002598
2019-09-06 09:50,6.75,6.74,6.76,6.74,230.0,{},0.8515,002598
2019-09-06 09:55,6.74,6.73,6.74,6.73,241.0,{},0.8922,002598
2019-09-06 10:00,6.73,6.74,6.74,6.7,658.0,{},2.4361,002598
2019-09-06 10:05,6.74,6.74,6.74,6.72,104.0,{},0.3850,002598
2019-09-06 10:10,6.74,6.71,6.74,6.71,330.0,{},1.2217,002598
2019-09-06 10:15,6.71,6.71,6.72,6.7,633.0,{},2.3435,002598
2019-09-06 10:20,6.71,6.72,6.72,6.71,197.0,{},0.7293,002598
2019-09-06 10:25,6.72,6.71,6.72,6.71,67.0,{},0.2480,002598
2019-09-06 10:30,6.71,6.71,6.72,6.71,115.0,{},0.4258,002598
2019-09-06 10:35,6.71,6.69,6.72,6.69,335.0,{},1.2402,002598
2019-09-06 10:40,6.69,6.69,6.7,6.68,276.0,{},1.0218,002598
2019-09-06 10:45,6.69,6.69,6.69,6.67,341.0,{},1.2625,002598
2019-09-06 10:50,6.69,6.69,6.7,6.67,154.0,{},0.5701,002598
2019-09-06 10:55,6.69,6.71,6.71,6.69,86.0,{},0.3184,002598
2019-09-06 11:00,6.71,6.72,6.72,6.7,128.0,{},0.4739,002598
2019-09-06 11:05,6.72,6.72,6.72,6.71,76.0,{},0.2814,002598
2019-09-06 11:10,6.72,6.73,6.73,6.71,257.0,{},0.9515,002598
2019-09-06 11:15,6.73,6.72,6.73,6.72,52.0,{},0.1925,002598
2019-09-06 11:20,6.72,6.74,6.74,6.72,760.0,{},2.8137,002598
2019-09-06 11:25,6.74,6.74,6.74,6.73,195.0,{},0.7219,002598
2019-09-06 11:30,6.74,6.74,6.75,6.73,293.0,{},1.0848,002598
2019-09-06 13:05,6.74,6.75,6.75,6.74,29.0,{},0.1074,002598
2019-09-06 13:10,6.75,6.74,6.75,6.73,45.0,{},0.1666,002598
2019-09-06 13:15,6.74,6.73,6.74,6.73,28.0,{},0.1037,002598
2019-09-06 13:20,6.73,6.76,6.76,6.73,1171.0,{},4.3353,002598
2019-09-06 13:25,6.76,6.75,6.76,6.74,213.0,{},0.7886,002598
2019-09-06 13:30,6.75,6.75,6.76,6.73,169.0,{},0.6257,002598
2019-09-06 13:35,6.75,6.74,6.75,6.73,39.0,{},0.1444,002598
2019-09-06 13:40,6.74,6.73,6.74,6.72,556.0,{},2.0584,002598
2019-09-06 13:45,6.73,6.72,6.73,6.72,65.0,{},0.2406,002598
2019-09-06 13:50,6.72,6.71,6.72,6.7,248.0,{},0.9182,002598
2019-09-06 13:55,6.71,6.72,6.72,6.71,540.0,{},1.9992,002598
2019-09-06 14:00,6.72,6.73,6.73,6.72,20.0,{},0.0740,002598
2019-09-06 14:05,6.73,6.71,6.73,6.71,226.0,{},0.8367,002598
2019-09-06 14:10,6.71,6.71,6.72,6.71,40.0,{},0.1481,002598
2019-09-06 14:15,6.71,6.7,6.71,6.7,237.0,{},0.8774,002598
2019-09-06 14:20,6.7,6.7,6.7,6.7,26.0,{},0.0963,002598
2019-09-06 14:25,6.7,6.71,6.71,6.7,10.0,{},0.0370,002598
2019-09-06 14:30,6.71,6.72,6.72,6.71,54.0,{},0.1999,002598
2019-09-06 14:35,6.72,6.73,6.73,6.71,527.0,{},1.9511,002598
2019-09-06 14:40,6.73,6.73,6.73,6.71,281.0,{},1.0403,002598
2019-09-06 14:45,6.73,6.73,6.73,6.72,324.0,{},1.1995,002598
2019-09-06 14:50,6.73,6.74,6.74,6.72,397.0,{},1.4698,002598
2019-09-06 14:55,6.74,6.73,6.74,6.73,339.0,{},1.2551,002598
2019-09-06 15:00,6.73,6.74,6.74,6.73,376.0,{},1.3920,002598
