date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,3.14,3.14,3.15,3.14,1872.0,{},1.6457,002314
2019-09-03 14:45,3.14,3.16,3.16,3.14,1853.0,{},1.6290,002314
2019-09-03 14:50,3.16,3.15,3.16,3.15,1826.0,{},1.6053,002314
2019-09-03 14:55,3.15,3.14,3.16,3.14,1850.0,{},1.6264,002314
2019-09-03 15:00,3.14,3.16,3.16,3.14,2303.0,{},2.0246,002314
2019-09-04 09:35,3.12,3.15,3.15,3.11,7571.0,{},6.6559,002314
2019-09-04 09:40,3.15,3.16,3.17,3.13,6196.0,{},5.4471,002314
2019-09-04 09:45,3.16,3.17,3.18,3.16,5720.0,{},5.0286,002314
2019-09-04 09:50,3.17,3.2,3.2,3.16,6179.0,{},5.4321,002314
2019-09-04 09:55,3.2,3.17,3.2,3.16,8376.0,{},7.3636,002314
2019-09-04 10:00,3.17,3.2,3.2,3.16,6872.0,{},6.0414,002314
2019-09-04 10:05,3.2,3.31,3.37,3.2,47062.0,{},41.3736,002314
2019-09-04 10:10,3.3,3.3,3.31,3.26,20798.0,{},18.2841,002314
2019-09-04 10:15,3.3,3.26,3.3,3.26,8287.0,{},7.2853,002314
2019-09-04 10:20,3.26,3.24,3.26,3.24,5761.0,{},5.0647,002314
2019-09-04 10:25,3.24,3.25,3.25,3.24,2565.0,{},2.2550,002314
2019-09-04 10:30,3.25,3.24,3.26,3.24,3222.0,{},2.8326,002314
2019-09-04 10:35,3.24,3.24,3.25,3.22,4671.0,{},4.1064,002314
2019-09-04 10:40,3.24,3.21,3.24,3.21,4328.0,{},3.8049,002314
2019-09-04 10:45,3.21,3.22,3.23,3.21,2946.0,{},2.5899,002314
2019-09-04 10:50,3.22,3.24,3.24,3.22,4308.0,{},3.7873,002314
2019-09-04 10:55,3.24,3.24,3.25,3.23,2361.0,{},2.0756,002314
2019-09-04 11:00,3.23,3.22,3.24,3.22,2547.0,{},2.2391,002314
2019-09-04 11:05,3.22,3.23,3.23,3.22,2714.0,{},2.3860,002314
2019-09-04 11:10,3.23,3.22,3.24,3.22,2823.0,{},2.4818,002314
2019-09-04 11:15,3.22,3.22,3.23,3.22,1349.0,{},1.1859,002314
2019-09-04 11:20,3.22,3.21,3.23,3.21,781.0,{},0.6866,002314
2019-09-04 11:25,3.21,3.22,3.22,3.21,1266.0,{},1.1130,002314
2019-09-04 11:30,3.22,3.23,3.23,3.21,420.0,{},0.3692,002314
2019-09-04 13:05,3.23,3.22,3.23,3.21,1964.0,{},1.7266,002314
2019-09-04 13:10,3.22,3.22,3.23,3.22,1256.0,{},1.1042,002314
2019-09-04 13:15,3.22,3.22,3.23,3.21,538.0,{},0.4730,002314
2019-09-04 13:20,3.22,3.23,3.23,3.22,609.0,{},0.5354,002314
2019-09-04 13:25,3.23,3.24,3.25,3.22,3487.0,{},3.0655,002314
2019-09-04 13:30,3.24,3.23,3.25,3.23,2973.0,{},2.6136,002314
2019-09-04 13:35,3.23,3.23,3.23,3.22,1036.0,{},0.9108,002314
2019-09-04 13:40,3.23,3.26,3.26,3.22,3760.0,{},3.3055,002314
2019-09-04 13:45,3.26,3.27,3.28,3.24,9942.0,{},8.7403,002314
2019-09-04 13:50,3.27,3.24,3.27,3.24,4023.0,{},3.5367,002314
2019-09-04 13:55,3.24,3.23,3.25,3.22,2675.0,{},2.3517,002314
2019-09-04 14:00,3.23,3.24,3.24,3.22,1558.0,{},1.3697,002314
2019-09-04 14:05,3.24,3.23,3.24,3.23,464.0,{},0.4079,002314
2019-09-04 14:10,3.23,3.25,3.25,3.23,3374.0,{},2.9662,002314
2019-09-04 14:15,3.25,3.3,3.32,3.25,19243.0,{},16.9171,002314
2019-09-04 14:20,3.3,3.28,3.3,3.27,5644.0,{},4.9618,002314
2019-09-04 14:25,3.28,3.29,3.3,3.27,7155.0,{},6.2902,002314
2019-09-04 14:30,3.29,3.47,3.48,3.28,94765.0,{},83.3106,002314
2019-09-04 14:35,3.47,3.48,3.48,3.43,117949.0,{},103.6924,002314
2019-09-04 14:40,3.48,3.48,3.48,3.46,48984.0,{},43.0632,002314
2019-09-04 14:45,3.48,3.46,3.48,3.46,33871.0,{},29.7770,002314
2019-09-04 14:50,3.46,3.48,3.48,3.45,19870.0,{},17.4683,002314
2019-09-04 14:55,3.48,3.48,3.48,3.48,5439.0,{},4.7816,002314
2019-09-04 15:00,3.48,3.48,3.48,3.48,6913.0,{},6.0774,002314
2019-09-05 09:35,3.5,3.61,3.74,3.39,240825.0,{},211.7162,002314
2019-09-05 09:40,3.61,3.64,3.68,3.58,74979.0,{},65.9162,002314
2019-09-05 09:45,3.64,3.63,3.64,3.59,30687.0,{},26.9778,002314
2019-09-05 09:50,3.63,3.6,3.66,3.59,34677.0,{},30.4855,002314
2019-09-05 09:55,3.6,3.6,3.63,3.6,16264.0,{},14.2981,002314
2019-09-05 10:00,3.6,3.55,3.62,3.52,33609.0,{},29.5466,002314
2019-09-05 10:05,3.55,3.58,3.61,3.49,26809.0,{},23.5686,002314
2019-09-05 10:10,3.58,3.54,3.58,3.53,15906.0,{},13.9834,002314
2019-09-05 10:15,3.55,3.59,3.59,3.55,6863.0,{},6.0335,002314
2019-09-05 10:20,3.59,3.58,3.6,3.57,6756.0,{},5.9394,002314
2019-09-05 10:25,3.58,3.6,3.62,3.57,13498.0,{},11.8665,002314
2019-09-05 10:30,3.6,3.6,3.61,3.59,8690.0,{},7.6396,002314
2019-09-05 10:35,3.6,3.6,3.61,3.6,4910.0,{},4.3165,002314
2019-09-05 10:40,3.61,3.6,3.61,3.59,6472.0,{},5.6897,002314
2019-09-05 10:45,3.6,3.6,3.6,3.59,2999.0,{},2.6365,002314
2019-09-05 10:50,3.6,3.57,3.6,3.57,5600.0,{},4.9231,002314
2019-09-05 10:55,3.57,3.59,3.59,3.56,4919.0,{},4.3244,002314
2019-09-05 11:00,3.58,3.6,3.6,3.56,4562.0,{},4.0106,002314
2019-09-05 11:05,3.6,3.6,3.6,3.58,6758.0,{},5.9412,002314
2019-09-05 11:10,3.6,3.59,3.6,3.58,4845.0,{},4.2594,002314
2019-09-05 11:15,3.59,3.62,3.62,3.59,3490.0,{},3.0682,002314
2019-09-05 11:20,3.61,3.6,3.62,3.59,2389.0,{},2.1002,002314
2019-09-05 11:25,3.6,3.58,3.6,3.58,3864.0,{},3.3970,002314
2019-09-05 11:30,3.58,3.6,3.6,3.58,2851.0,{},2.5064,002314
2019-09-05 13:05,3.6,3.62,3.62,3.6,7155.0,{},6.2902,002314
2019-09-05 13:10,3.62,3.65,3.65,3.62,7855.0,{},6.9056,002314
2019-09-05 13:15,3.65,3.65,3.67,3.64,9591.0,{},8.4317,002314
2019-09-05 13:20,3.65,3.63,3.65,3.63,3837.0,{},3.3732,002314
2019-09-05 13:25,3.63,3.63,3.64,3.63,3076.0,{},2.7042,002314
2019-09-05 13:30,3.63,3.62,3.64,3.62,3048.0,{},2.6796,002314
2019-09-05 13:35,3.62,3.62,3.63,3.61,2120.0,{},1.8638,002314
2019-09-05 13:40,3.62,3.61,3.62,3.61,2457.0,{},2.1600,002314
2019-09-05 13:45,3.61,3.62,3.62,3.6,2560.0,{},2.2506,002314
2019-09-05 13:50,3.62,3.59,3.62,3.58,5155.0,{},4.5319,002314
2019-09-05 13:55,3.59,3.57,3.59,3.56,9766.0,{},8.5856,002314
2019-09-05 14:00,3.57,3.57,3.59,3.57,3597.0,{},3.1622,002314
2019-09-05 14:05,3.57,3.57,3.58,3.56,4176.0,{},3.6712,002314
2019-09-05 14:10,3.57,3.57,3.58,3.56,3110.0,{},2.7341,002314
2019-09-05 14:15,3.57,3.55,3.57,3.53,10720.0,{},9.4243,002314
2019-09-05 14:20,3.55,3.55,3.56,3.54,4078.0,{},3.5851,002314
2019-09-05 14:25,3.55,3.53,3.55,3.52,6676.0,{},5.8691,002314
2019-09-05 14:30,3.54,3.56,3.56,3.53,3983.0,{},3.5016,002314
2019-09-05 14:35,3.51,3.53,3.54,3.51,11612.0,{},10.2084,002314
2019-09-05 14:40,3.54,3.49,3.54,3.49,10982.0,{},9.6546,002314
2019-09-05 14:45,3.49,3.51,3.51,3.49,5783.0,{},5.0840,002314
2019-09-05 14:50,3.5,3.54,3.54,3.48,15234.0,{},13.3926,002314
2019-09-05 14:55,3.54,3.55,3.55,3.53,10013.0,{},8.8027,002314
2019-09-05 15:00,3.55,3.54,3.55,3.54,7241.0,{},6.3658,002314
2019-09-06 09:35,3.45,3.44,3.46,3.41,67971.0,{},59.7553,002314
2019-09-06 09:40,3.44,3.45,3.51,3.44,18626.0,{},16.3747,002314
2019-09-06 09:45,3.44,3.45,3.46,3.42,19573.0,{},17.2072,002314
2019-09-06 09:50,3.45,3.42,3.45,3.42,18363.0,{},16.1434,002314
2019-09-06 09:55,3.42,3.46,3.46,3.42,10717.0,{},9.4216,002314
2019-09-06 10:00,3.46,3.45,3.46,3.43,12332.0,{},10.8414,002314
2019-09-06 10:05,3.45,3.45,3.46,3.44,12772.0,{},11.2282,002314
2019-09-06 10:10,3.45,3.44,3.47,3.44,7739.0,{},6.8036,002314
2019-09-06 10:15,3.44,3.44,3.45,3.43,6164.0,{},5.4189,002314
2019-09-06 10:20,3.44,3.44,3.45,3.42,10366.0,{},9.1130,002314
2019-09-06 10:25,3.44,3.44,3.45,3.43,3490.0,{},3.0682,002314
2019-09-06 10:30,3.44,3.42,3.44,3.42,8818.0,{},7.7522,002314
2019-09-06 10:35,3.44,3.42,3.44,3.42,5639.0,{},4.9574,002314
2019-09-06 10:40,3.42,3.42,3.42,3.41,7430.0,{},6.5319,002314
2019-09-06 10:45,3.42,3.41,3.42,3.41,8887.0,{},7.8128,002314
2019-09-06 10:50,3.41,3.42,3.42,3.41,3305.0,{},2.9055,002314
2019-09-06 10:55,3.41,3.43,3.43,3.41,4122.0,{},3.6238,002314
2019-09-06 11:00,3.42,3.43,3.44,3.42,1958.0,{},1.7213,002314
2019-09-06 11:05,3.43,3.45,3.45,3.43,2798.0,{},2.4598,002314
2019-09-06 11:10,3.45,3.44,3.46,3.44,3972.0,{},3.4919,002314
2019-09-06 11:15,3.45,3.45,3.46,3.44,1602.0,{},1.4084,002314
2019-09-06 11:20,3.45,3.44,3.45,3.43,1965.0,{},1.7275,002314
2019-09-06 11:25,3.44,3.43,3.44,3.42,2592.0,{},2.2787,002314
2019-09-06 11:30,3.43,3.42,3.43,3.42,1808.0,{},1.5895,002314
2019-09-06 13:05,3.42,3.43,3.44,3.42,3228.0,{},2.8378,002314
2019-09-06 13:10,3.43,3.43,3.45,3.43,1225.0,{},1.0769,002314
2019-09-06 13:15,3.44,3.44,3.44,3.43,2472.0,{},2.1732,002314
2019-09-06 13:20,3.44,3.44,3.44,3.42,2106.0,{},1.8514,002314
2019-09-06 13:25,3.44,3.44,3.44,3.42,3241.0,{},2.8493,002314
2019-09-06 13:30,3.44,3.42,3.44,3.42,2060.0,{},1.8110,002314
2019-09-06 13:35,3.42,3.41,3.42,3.41,4184.0,{},3.6783,002314
2019-09-06 13:40,3.41,3.41,3.42,3.41,4245.0,{},3.7319,002314
2019-09-06 13:45,3.41,3.42,3.42,3.41,3195.0,{},2.8088,002314
2019-09-06 13:50,3.42,3.41,3.42,3.41,2228.0,{},1.9587,002314
2019-09-06 13:55,3.41,3.42,3.43,3.41,2758.0,{},2.4246,002314
2019-09-06 14:00,3.42,3.41,3.43,3.41,1093.0,{},0.9609,002314
2019-09-06 14:05,3.41,3.41,3.42,3.41,2201.0,{},1.9350,002314
2019-09-06 14:10,3.41,3.41,3.42,3.41,3044.0,{},2.6761,002314
2019-09-06 14:15,3.41,3.41,3.41,3.4,5498.0,{},4.8334,002314
2019-09-06 14:20,3.41,3.4,3.42,3.4,4681.0,{},4.1152,002314
2019-09-06 14:25,3.4,3.42,3.43,3.4,2292.0,{},2.0150,002314
2019-09-06 14:30,3.42,3.43,3.43,3.41,1153.0,{},1.0136,002314
2019-09-06 14:35,3.43,3.43,3.44,3.42,3182.0,{},2.7974,002314
2019-09-06 14:40,3.43,3.44,3.44,3.43,2425.0,{},2.1319,002314
2019-09-06 14:45,3.44,3.43,3.44,3.42,7555.0,{},6.6418,002314
2019-09-06 14:50,3.43,3.44,3.45,3.43,4091.0,{},3.5965,002314
2019-09-06 14:55,3.44,3.43,3.45,3.42,14577.0,{},12.8151,002314
2019-09-06 15:00,3.43,3.42,3.43,3.42,8047.0,{},7.0743,002314
