date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,3.66,3.68,3.69,3.66,10489.0,{},9.9240,000680
2019-09-03 14:50,3.68,3.69,3.7,3.67,13536.0,{},12.8069,000680
2019-09-03 14:55,3.69,3.68,3.69,3.67,5971.0,{},5.6494,000680
2019-09-03 15:00,3.68,3.69,3.69,3.68,1891.0,{},1.7891,000680
2019-09-04 09:35,3.65,3.7,3.71,3.65,18307.0,{},17.3209,000680
2019-09-04 09:40,3.7,3.67,3.7,3.66,6332.0,{},5.9909,000680
2019-09-04 09:45,3.67,3.68,3.68,3.67,4356.0,{},4.1214,000680
2019-09-04 09:50,3.68,3.7,3.7,3.68,2944.0,{},2.7854,000680
2019-09-04 09:55,3.7,3.69,3.7,3.68,4299.0,{},4.0674,000680
2019-09-04 10:00,3.69,3.69,3.69,3.67,5261.0,{},4.9776,000680
2019-09-04 10:05,3.69,3.69,3.7,3.68,6983.0,{},6.6069,000680
2019-09-04 10:10,3.69,3.72,3.74,3.66,18690.0,{},17.6833,000680
2019-09-04 10:15,3.72,3.73,3.74,3.71,11188.0,{},10.5854,000680
2019-09-04 10:20,3.73,3.72,3.73,3.71,5934.0,{},5.6144,000680
2019-09-04 10:25,3.72,3.75,3.75,3.72,8043.0,{},7.6098,000680
2019-09-04 10:30,3.75,3.76,3.78,3.72,15185.0,{},14.3671,000680
2019-09-04 10:35,3.76,3.77,3.78,3.74,10812.0,{},10.2296,000680
2019-09-04 10:40,3.77,3.76,3.77,3.76,4960.0,{},4.6928,000680
2019-09-04 10:45,3.76,3.77,3.77,3.75,3713.0,{},3.5130,000680
2019-09-04 10:50,3.77,3.77,3.78,3.76,8757.0,{},8.2853,000680
2019-09-04 10:55,3.77,3.76,3.77,3.75,4986.0,{},4.7174,000680
2019-09-04 11:00,3.76,3.75,3.76,3.75,2585.0,{},2.4458,000680
2019-09-04 11:05,3.75,3.73,3.75,3.72,4864.0,{},4.6020,000680
2019-09-04 11:10,3.73,3.71,3.73,3.7,4016.0,{},3.7997,000680
2019-09-04 11:15,3.71,3.71,3.72,3.69,5385.0,{},5.0949,000680
2019-09-04 11:20,3.71,3.7,3.71,3.69,2802.0,{},2.6511,000680
2019-09-04 11:25,3.7,3.7,3.71,3.7,1936.0,{},1.8317,000680
2019-09-04 11:30,3.7,3.71,3.72,3.7,830.0,{},0.7853,000680
2019-09-04 13:05,3.71,3.72,3.72,3.71,3363.0,{},3.1819,000680
2019-09-04 13:10,3.72,3.71,3.72,3.71,667.0,{},0.6311,000680
2019-09-04 13:15,3.71,3.71,3.72,3.71,557.0,{},0.5270,000680
2019-09-04 13:20,3.71,3.71,3.72,3.71,1205.0,{},1.1401,000680
2019-09-04 13:25,3.71,3.7,3.72,3.7,4180.0,{},3.9549,000680
2019-09-04 13:30,3.7,3.68,3.7,3.68,3693.0,{},3.4941,000680
2019-09-04 13:35,3.68,3.69,3.7,3.68,2620.0,{},2.4789,000680
2019-09-04 13:40,3.69,3.69,3.7,3.69,1524.0,{},1.4419,000680
2019-09-04 13:45,3.69,3.68,3.69,3.68,1366.0,{},1.2924,000680
2019-09-04 13:50,3.68,3.68,3.69,3.68,2622.0,{},2.4808,000680
2019-09-04 13:55,3.68,3.68,3.69,3.67,3690.0,{},3.4912,000680
2019-09-04 14:00,3.68,3.68,3.69,3.68,2140.0,{},2.0247,000680
2019-09-04 14:05,3.68,3.69,3.7,3.68,2014.0,{},1.9055,000680
2019-09-04 14:10,3.69,3.73,3.74,3.68,8684.0,{},8.2162,000680
2019-09-04 14:15,3.74,3.77,3.79,3.73,32583.0,{},30.8280,000680
2019-09-04 14:20,3.76,3.76,3.78,3.76,10983.0,{},10.3914,000680
2019-09-04 14:25,3.76,3.76,3.77,3.76,3276.0,{},3.0995,000680
2019-09-04 14:30,3.76,3.76,3.77,3.75,8145.0,{},7.7063,000680
2019-09-04 14:35,3.76,3.76,3.77,3.75,2077.0,{},1.9651,000680
2019-09-04 14:40,3.76,3.76,3.77,3.76,4688.0,{},4.4355,000680
2019-09-04 14:45,3.76,3.77,3.77,3.76,4777.0,{},4.5197,000680
2019-09-04 14:50,3.77,3.76,3.77,3.76,4961.0,{},4.6938,000680
2019-09-04 14:55,3.76,3.77,3.77,3.76,8025.0,{},7.5927,000680
2019-09-04 15:00,3.77,3.76,3.77,3.76,3646.0,{},3.4496,000680
2019-09-05 09:35,3.75,3.75,3.78,3.74,26245.0,{},24.8314,000680
2019-09-05 09:40,3.74,3.75,3.75,3.73,10955.0,{},10.3649,000680
2019-09-05 09:45,3.75,3.76,3.76,3.73,15787.0,{},14.9367,000680
2019-09-05 09:50,3.76,3.78,3.79,3.74,10839.0,{},10.2552,000680
2019-09-05 09:55,3.78,3.79,3.8,3.77,14022.0,{},13.2667,000680
2019-09-05 10:00,3.8,3.79,3.81,3.79,14808.0,{},14.0104,000680
2019-09-05 10:05,3.79,3.78,3.79,3.77,10211.0,{},9.6610,000680
2019-09-05 10:10,3.78,3.77,3.79,3.75,13898.0,{},13.1494,000680
2019-09-05 10:15,3.77,3.78,3.78,3.76,13155.0,{},12.4464,000680
2019-09-05 10:20,3.78,3.79,3.79,3.78,5251.0,{},4.9682,000680
2019-09-05 10:25,3.79,3.8,3.81,3.79,7718.0,{},7.3023,000680
2019-09-05 10:30,3.8,3.8,3.81,3.79,5952.0,{},5.6314,000680
2019-09-05 10:35,3.8,3.81,3.81,3.79,4551.0,{},4.3059,000680
2019-09-05 10:40,3.81,3.79,3.81,3.78,8998.0,{},8.5133,000680
2019-09-05 10:45,3.79,3.79,3.8,3.78,2122.0,{},2.0077,000680
2019-09-05 10:50,3.79,3.77,3.79,3.77,4827.0,{},4.5670,000680
2019-09-05 10:55,3.77,3.78,3.78,3.77,2278.0,{},2.1553,000680
2019-09-05 11:00,3.78,3.79,3.79,3.78,1652.0,{},1.5630,000680
2019-09-05 11:05,3.79,3.77,3.79,3.77,3426.0,{},3.2415,000680
2019-09-05 11:10,3.77,3.77,3.78,3.77,3681.0,{},3.4827,000680
2019-09-05 11:15,3.77,3.78,3.78,3.76,5757.0,{},5.4469,000680
2019-09-05 11:20,3.77,3.77,3.78,3.77,2673.0,{},2.5290,000680
2019-09-05 11:25,3.77,3.78,3.78,3.77,604.0,{},0.5715,000680
2019-09-05 11:30,3.78,3.77,3.78,3.77,1220.0,{},1.1543,000680
2019-09-05 13:05,3.77,3.79,3.79,3.77,6339.0,{},5.9976,000680
2019-09-05 13:10,3.78,3.79,3.79,3.78,3980.0,{},3.7656,000680
2019-09-05 13:15,3.79,3.78,3.79,3.78,3102.0,{},2.9349,000680
2019-09-05 13:20,3.78,3.79,3.79,3.77,9478.0,{},8.9675,000680
2019-09-05 13:25,3.79,3.79,3.8,3.78,8251.0,{},7.8066,000680
2019-09-05 13:30,3.8,3.78,3.8,3.78,3087.0,{},2.9207,000680
2019-09-05 13:35,3.79,3.78,3.8,3.78,1771.0,{},1.6756,000680
2019-09-05 13:40,3.78,3.87,3.92,3.78,66978.0,{},63.3703,000680
2019-09-05 13:45,3.87,3.87,3.87,3.85,13723.0,{},12.9838,000680
2019-09-05 13:50,3.87,3.84,3.87,3.84,6430.0,{},6.0837,000680
2019-09-05 13:55,3.84,3.85,3.86,3.84,3191.0,{},3.0191,000680
2019-09-05 14:00,3.85,3.84,3.86,3.83,3433.0,{},3.2481,000680
2019-09-05 14:05,3.84,3.83,3.84,3.8,5684.0,{},5.3778,000680
2019-09-05 14:10,3.83,3.83,3.83,3.82,3325.0,{},3.1459,000680
2019-09-05 14:15,3.83,3.82,3.83,3.82,1790.0,{},1.6936,000680
2019-09-05 14:20,3.82,3.82,3.83,3.81,3701.0,{},3.5017,000680
2019-09-05 14:25,3.82,3.8,3.82,3.8,4813.0,{},4.5538,000680
2019-09-05 14:30,3.81,3.82,3.82,3.8,1319.0,{},1.2480,000680
2019-09-05 14:35,3.82,3.81,3.82,3.81,897.0,{},0.8487,000680
2019-09-05 14:40,3.81,3.81,3.82,3.8,2754.0,{},2.6057,000680
2019-09-05 14:45,3.81,3.79,3.81,3.78,4516.0,{},4.2728,000680
2019-09-05 14:50,3.79,3.79,3.79,3.78,3938.0,{},3.7259,000680
2019-09-05 14:55,3.79,3.8,3.8,3.78,6207.0,{},5.8727,000680
2019-09-05 15:00,3.8,3.79,3.8,3.78,2162.0,{},2.0455,000680
2019-09-06 09:35,3.76,3.77,3.77,3.74,30642.0,{},28.9915,000680
2019-09-06 09:40,3.77,3.76,3.77,3.75,12712.0,{},12.0273,000680
2019-09-06 09:45,3.76,3.74,3.77,3.74,12309.0,{},11.6460,000680
2019-09-06 09:50,3.75,3.75,3.75,3.73,8279.0,{},7.8331,000680
2019-09-06 09:55,3.75,3.74,3.76,3.74,3206.0,{},3.0333,000680
2019-09-06 10:00,3.74,3.75,3.75,3.73,5499.0,{},5.2028,000680
2019-09-06 10:05,3.75,3.75,3.75,3.74,7539.0,{},7.1329,000680
2019-09-06 10:10,3.75,3.76,3.76,3.74,4026.0,{},3.8091,000680
2019-09-06 10:15,3.76,3.75,3.76,3.75,3702.0,{},3.5026,000680
2019-09-06 10:20,3.75,3.76,3.76,3.75,1884.0,{},1.7825,000680
2019-09-06 10:25,3.76,3.76,3.79,3.76,2793.0,{},2.6426,000680
2019-09-06 10:30,3.76,3.75,3.77,3.75,2289.0,{},2.1657,000680
2019-09-06 10:35,3.75,3.76,3.77,3.75,1105.0,{},1.0455,000680
2019-09-06 10:40,3.76,3.75,3.77,3.75,622.0,{},0.5885,000680
2019-09-06 10:45,3.75,3.74,3.76,3.74,2682.0,{},2.5375,000680
2019-09-06 10:50,3.74,3.76,3.76,3.74,2333.0,{},2.2073,000680
2019-09-06 10:55,3.76,3.75,3.76,3.75,1430.0,{},1.3530,000680
2019-09-06 11:00,3.75,3.75,3.77,3.74,2230.0,{},2.1099,000680
2019-09-06 11:05,3.75,3.76,3.77,3.75,1287.0,{},1.2177,000680
2019-09-06 11:10,3.76,3.76,3.77,3.75,1744.0,{},1.6501,000680
2019-09-06 11:15,3.76,3.75,3.76,3.75,922.0,{},0.8723,000680
2019-09-06 11:20,3.75,3.75,3.76,3.75,1419.0,{},1.3426,000680
2019-09-06 11:25,3.75,3.74,3.76,3.74,1495.0,{},1.4145,000680
2019-09-06 11:30,3.74,3.75,3.75,3.74,731.0,{},0.6916,000680
2019-09-06 13:05,3.75,3.74,3.75,3.74,2192.0,{},2.0739,000680
2019-09-06 13:10,3.74,3.74,3.75,3.74,1071.0,{},1.0133,000680
2019-09-06 13:15,3.74,3.75,3.75,3.74,2726.0,{},2.5792,000680
2019-09-06 13:20,3.75,3.74,3.75,3.74,1193.0,{},1.1287,000680
2019-09-06 13:25,3.74,3.74,3.75,3.74,5488.0,{},5.1924,000680
2019-09-06 13:30,3.74,3.74,3.75,3.73,1315.0,{},1.2442,000680
2019-09-06 13:35,3.74,3.73,3.75,3.73,3354.0,{},3.1733,000680
2019-09-06 13:40,3.73,3.73,3.74,3.73,667.0,{},0.6311,000680
2019-09-06 13:45,3.73,3.74,3.74,3.73,746.0,{},0.7058,000680
2019-09-06 13:50,3.74,3.74,3.74,3.73,940.0,{},0.8894,000680
2019-09-06 13:55,3.74,3.75,3.75,3.73,3697.0,{},3.4979,000680
2019-09-06 14:00,3.75,3.74,3.75,3.73,3333.0,{},3.1535,000680
2019-09-06 14:05,3.74,3.74,3.74,3.73,984.0,{},0.9310,000680
2019-09-06 14:10,3.74,3.72,3.74,3.71,11783.0,{},11.1483,000680
2019-09-06 14:15,3.72,3.72,3.73,3.71,2162.0,{},2.0455,000680
2019-09-06 14:20,3.72,3.72,3.73,3.72,1003.0,{},0.9490,000680
2019-09-06 14:25,3.72,3.72,3.73,3.72,2252.0,{},2.1307,000680
2019-09-06 14:30,3.72,3.73,3.74,3.72,3570.0,{},3.3777,000680
2019-09-06 14:35,3.73,3.73,3.74,3.73,731.0,{},0.6916,000680
2019-09-06 14:40,3.73,3.74,3.74,3.73,1776.0,{},1.6803,000680
2019-09-06 14:45,3.74,3.74,3.75,3.73,4278.0,{},4.0476,000680
2019-09-06 14:50,3.74,3.75,3.75,3.73,5040.0,{},4.7685,000680
2019-09-06 14:55,3.75,3.75,3.75,3.74,2834.0,{},2.6814,000680
2019-09-06 15:00,3.74,3.75,3.76,3.74,3442.0,{},3.2566,000680
