date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,5.99,5.99,5.99,5.97,648.0,{},1.1793,002033
2019-09-04 09:45,5.99,5.97,5.99,5.97,226.0,{},0.4113,002033
2019-09-04 09:50,5.97,5.98,5.98,5.97,565.0,{},1.0282,002033
2019-09-04 09:55,5.98,5.98,5.99,5.97,579.0,{},1.0537,002033
2019-09-04 10:00,5.98,5.99,5.99,5.98,971.0,{},1.7671,002033
2019-09-04 10:05,5.99,5.99,6.0,5.98,770.0,{},1.4013,002033
2019-09-04 10:10,5.99,5.97,6.0,5.97,1262.0,{},2.2967,002033
2019-09-04 10:15,5.97,5.99,6.0,5.97,1859.0,{},3.3832,002033
2019-09-04 10:20,5.99,6.01,6.02,5.98,2688.0,{},4.8919,002033
2019-09-04 10:25,6.01,6.03,6.03,6.01,2969.0,{},5.4033,002033
2019-09-04 10:30,6.03,6.02,6.03,6.01,1178.0,{},2.1438,002033
2019-09-04 10:35,6.02,6.01,6.03,6.01,596.0,{},1.0847,002033
2019-09-04 10:40,6.01,6.01,6.02,6.01,291.0,{},0.5296,002033
2019-09-04 10:45,6.01,6.02,6.02,6.01,140.0,{},0.2548,002033
2019-09-04 10:50,6.02,6.02,6.02,6.01,561.0,{},1.0210,002033
2019-09-04 10:55,6.02,6.01,6.02,6.01,283.0,{},0.5150,002033
2019-09-04 11:00,6.01,6.01,6.02,6.0,542.0,{},0.9864,002033
2019-09-04 11:05,6.01,6.0,6.01,5.99,606.0,{},1.1029,002033
2019-09-04 11:10,6.0,6.0,6.01,5.99,209.0,{},0.3804,002033
2019-09-04 11:15,6.0,6.0,6.0,5.99,477.0,{},0.8681,002033
2019-09-04 11:20,5.98,5.98,6.0,5.98,441.0,{},0.8026,002033
2019-09-04 11:25,5.98,5.99,5.99,5.98,226.0,{},0.4113,002033
2019-09-04 11:30,5.99,5.98,5.99,5.98,356.0,{},0.6479,002033
2019-09-04 13:05,5.98,5.99,6.0,5.98,224.0,{},0.4077,002033
2019-09-04 13:10,5.99,5.98,6.0,5.98,177.0,{},0.3221,002033
2019-09-04 13:15,5.98,5.99,5.99,5.98,157.0,{},0.2857,002033
2019-09-04 13:20,5.99,5.99,6.0,5.98,582.0,{},1.0592,002033
2019-09-04 13:25,5.99,5.99,6.01,5.98,1185.0,{},2.1566,002033
2019-09-04 13:30,5.99,6.0,6.0,5.98,391.0,{},0.7116,002033
2019-09-04 13:35,6.0,5.97,6.0,5.97,1878.0,{},3.4178,002033
2019-09-04 13:40,5.97,5.98,5.99,5.97,455.0,{},0.8281,002033
2019-09-04 13:45,5.98,5.97,5.98,5.97,665.0,{},1.2102,002033
2019-09-04 13:50,5.97,5.96,5.98,5.96,662.0,{},1.2048,002033
2019-09-04 13:55,5.96,5.95,5.97,5.94,3226.0,{},5.8710,002033
2019-09-04 14:00,5.95,5.97,5.97,5.95,663.0,{},1.2066,002033
2019-09-04 14:05,5.97,5.97,5.97,5.95,314.0,{},0.5714,002033
2019-09-04 14:10,5.97,5.98,5.98,5.95,494.0,{},0.8990,002033
2019-09-04 14:15,5.98,5.98,5.99,5.97,656.0,{},1.1939,002033
2019-09-04 14:20,5.98,5.99,5.99,5.97,320.0,{},0.5824,002033
2019-09-04 14:25,5.99,5.99,5.99,5.97,426.0,{},0.7753,002033
2019-09-04 14:30,5.99,6.0,6.0,5.98,879.0,{},1.5997,002033
2019-09-04 14:35,6.0,6.01,6.01,6.0,779.0,{},1.4177,002033
2019-09-04 14:40,6.01,6.01,6.02,6.0,917.0,{},1.6688,002033
2019-09-04 14:45,6.01,6.02,6.02,6.01,1539.0,{},2.8008,002033
2019-09-04 14:50,6.01,6.04,6.04,6.01,6526.0,{},11.8767,002033
2019-09-04 14:55,6.04,6.05,6.05,6.03,2878.0,{},5.2377,002033
2019-09-04 15:00,6.05,6.05,6.05,6.04,3014.0,{},5.4852,002033
2019-09-05 09:35,6.07,6.04,6.08,6.04,3699.0,{},6.7318,002033
2019-09-05 09:40,6.04,6.06,6.07,6.04,1707.0,{},3.1066,002033
2019-09-05 09:45,6.06,6.05,6.06,6.04,949.0,{},1.7271,002033
2019-09-05 09:50,6.05,6.04,6.05,6.03,1833.0,{},3.3359,002033
2019-09-05 09:55,6.04,6.05,6.05,6.03,1182.0,{},2.1511,002033
2019-09-05 10:00,6.05,6.05,6.06,6.04,1779.0,{},3.2376,002033
2019-09-05 10:05,6.05,6.05,6.06,6.04,2244.0,{},4.0839,002033
2019-09-05 10:10,6.05,6.05,6.06,6.04,766.0,{},1.3940,002033
2019-09-05 10:15,6.05,6.06,6.07,6.05,1395.0,{},2.5388,002033
2019-09-05 10:20,6.06,6.06,6.07,6.06,939.0,{},1.7089,002033
2019-09-05 10:25,6.06,6.07,6.08,6.06,1777.0,{},3.2340,002033
2019-09-05 10:30,6.07,6.09,6.09,6.07,1929.0,{},3.5106,002033
2019-09-05 10:35,6.09,6.09,6.09,6.07,1619.0,{},2.9464,002033
2019-09-05 10:40,6.08,6.07,6.09,6.06,1404.0,{},2.5551,002033
2019-09-05 10:45,6.07,6.09,6.09,6.07,1344.0,{},2.4459,002033
2019-09-05 10:50,6.09,6.07,6.09,6.07,948.0,{},1.7253,002033
2019-09-05 10:55,6.07,6.07,6.08,6.06,607.0,{},1.1047,002033
2019-09-05 11:00,6.07,6.08,6.08,6.06,426.0,{},0.7753,002033
2019-09-05 11:05,6.08,6.07,6.08,6.07,500.0,{},0.9100,002033
2019-09-05 11:10,6.07,6.07,6.08,6.07,390.0,{},0.7098,002033
2019-09-05 11:15,6.07,6.06,6.08,6.05,2503.0,{},4.5552,002033
2019-09-05 11:20,6.06,6.06,6.07,6.06,634.0,{},1.1538,002033
2019-09-05 11:25,6.06,6.06,6.07,6.06,1226.0,{},2.2312,002033
2019-09-05 11:30,6.06,6.06,6.07,6.06,712.0,{},1.2958,002033
2019-09-05 13:05,6.06,6.07,6.07,6.06,938.0,{},1.7071,002033
2019-09-05 13:10,6.07,6.07,6.07,6.06,399.0,{},0.7261,002033
2019-09-05 13:15,6.07,6.06,6.07,6.06,242.0,{},0.4404,002033
2019-09-05 13:20,6.06,6.07,6.08,6.06,931.0,{},1.6943,002033
2019-09-05 13:25,6.07,6.06,6.08,6.06,533.0,{},0.9700,002033
2019-09-05 13:30,6.06,6.06,6.08,6.05,1674.0,{},3.0465,002033
2019-09-05 13:35,6.06,6.08,6.08,6.06,935.0,{},1.7016,002033
2019-09-05 13:40,6.08,6.07,6.08,6.06,670.0,{},1.2193,002033
2019-09-05 13:45,6.07,6.05,6.08,6.05,2004.0,{},3.6471,002033
2019-09-05 13:50,6.05,6.05,6.07,6.05,1886.0,{},3.4323,002033
2019-09-05 13:55,6.05,6.05,6.06,6.05,620.0,{},1.1283,002033
2019-09-05 14:00,6.05,6.04,6.06,6.04,3657.0,{},6.6554,002033
2019-09-05 14:05,6.04,6.03,6.05,6.03,893.0,{},1.6252,002033
2019-09-05 14:10,6.03,6.03,6.04,6.03,466.0,{},0.8481,002033
2019-09-05 14:15,6.03,6.04,6.04,6.03,710.0,{},1.2921,002033
2019-09-05 14:20,6.04,6.02,6.04,6.02,678.0,{},1.2339,002033
2019-09-05 14:25,6.02,6.02,6.03,6.02,809.0,{},1.4723,002033
2019-09-05 14:30,6.02,6.03,6.03,6.01,1115.0,{},2.0292,002033
2019-09-05 14:35,6.03,6.02,6.03,6.02,663.0,{},1.2066,002033
2019-09-05 14:40,6.02,6.03,6.04,6.02,1250.0,{},2.2749,002033
2019-09-05 14:45,6.03,6.03,6.04,6.02,685.0,{},1.2466,002033
2019-09-05 14:50,6.03,6.02,6.03,6.01,1356.0,{},2.4678,002033
2019-09-05 14:55,6.02,6.03,6.03,6.01,1992.0,{},3.6252,002033
2019-09-05 15:00,6.03,6.02,6.03,6.02,735.0,{},1.3376,002033
2019-09-06 09:35,6.03,6.02,6.03,6.02,1305.0,{},2.3750,002033
2019-09-06 09:40,6.02,6.01,6.03,6.0,3824.0,{},6.9593,002033
2019-09-06 09:45,6.01,6.06,6.09,6.01,6691.0,{},12.1770,002033
2019-09-06 09:50,6.07,6.06,6.07,6.05,665.0,{},1.2102,002033
2019-09-06 09:55,6.06,6.07,6.07,6.06,410.0,{},0.7462,002033
2019-09-06 10:00,6.07,6.07,6.07,6.06,245.0,{},0.4459,002033
2019-09-06 10:05,6.07,6.05,6.07,6.05,419.0,{},0.7625,002033
2019-09-06 10:10,6.05,6.07,6.07,6.05,758.0,{},1.3795,002033
2019-09-06 10:15,6.06,6.07,6.07,6.06,496.0,{},0.9027,002033
2019-09-06 10:20,6.07,6.06,6.07,6.06,412.0,{},0.7498,002033
2019-09-06 10:25,6.06,6.05,6.07,6.05,919.0,{},1.6725,002033
2019-09-06 10:30,6.05,6.05,6.06,6.05,923.0,{},1.6798,002033
2019-09-06 10:35,6.05,6.05,6.05,6.04,1111.0,{},2.0219,002033
2019-09-06 10:40,6.05,6.05,6.05,6.04,351.0,{},0.6388,002033
2019-09-06 10:45,6.05,6.04,6.05,6.04,335.0,{},0.6097,002033
2019-09-06 10:50,6.04,6.04,6.05,6.04,348.0,{},0.6333,002033
2019-09-06 10:55,6.04,6.04,6.05,6.03,749.0,{},1.3631,002033
2019-09-06 11:00,6.04,6.03,6.04,6.03,186.0,{},0.3385,002033
2019-09-06 11:05,6.03,6.05,6.05,6.03,466.0,{},0.8481,002033
2019-09-06 11:10,6.05,6.04,6.05,6.04,117.0,{},0.2129,002033
2019-09-06 11:15,6.04,6.04,6.05,6.04,145.0,{},0.2639,002033
2019-09-06 11:20,6.04,6.06,6.07,6.04,1677.0,{},3.0520,002033
2019-09-06 11:25,6.06,6.05,6.07,6.05,958.0,{},1.7435,002033
2019-09-06 11:30,6.05,6.05,6.05,6.04,103.0,{},0.1874,002033
2019-09-06 13:05,6.05,6.04,6.06,6.04,778.0,{},1.4159,002033
2019-09-06 13:10,6.04,6.04,6.05,6.04,731.0,{},1.3303,002033
2019-09-06 13:15,6.04,6.04,6.05,6.03,557.0,{},1.0137,002033
2019-09-06 13:20,6.04,6.03,6.05,6.03,604.0,{},1.0992,002033
2019-09-06 13:25,6.03,6.03,6.04,6.03,1339.0,{},2.4368,002033
2019-09-06 13:30,6.03,6.04,6.06,6.02,1022.0,{},1.8599,002033
2019-09-06 13:35,6.04,6.04,6.05,6.04,201.0,{},0.3658,002033
2019-09-06 13:40,6.04,6.05,6.05,6.04,54.0,{},0.0983,002033
2019-09-06 13:45,6.05,6.03,6.05,6.03,246.0,{},0.4477,002033
2019-09-06 13:50,6.03,6.05,6.05,6.03,245.0,{},0.4459,002033
2019-09-06 13:55,6.05,6.05,6.05,6.04,122.0,{},0.2220,002033
2019-09-06 14:00,6.05,6.04,6.06,6.04,636.0,{},1.1575,002033
2019-09-06 14:05,6.04,6.04,6.05,6.04,210.0,{},0.3822,002033
2019-09-06 14:10,6.04,6.03,6.05,6.03,387.0,{},0.7043,002033
2019-09-06 14:15,6.03,6.04,6.05,6.03,372.0,{},0.6770,002033
2019-09-06 14:20,6.04,6.04,6.05,6.03,206.0,{},0.3749,002033
2019-09-06 14:25,6.04,6.04,6.04,6.03,736.0,{},1.3394,002033
2019-09-06 14:30,6.04,6.04,6.05,6.04,154.0,{},0.2803,002033
2019-09-06 14:35,6.04,6.04,6.05,6.03,852.0,{},1.5506,002033
2019-09-06 14:40,6.03,6.04,6.04,6.03,424.0,{},0.7716,002033
2019-09-06 14:45,6.04,6.02,6.04,6.02,2731.0,{},4.9702,002033
2019-09-06 14:50,6.02,6.03,6.04,6.02,1784.0,{},3.2467,002033
2019-09-06 14:55,6.03,6.04,6.04,6.02,1509.0,{},2.7462,002033
2019-09-06 15:00,6.04,6.05,6.05,6.04,728.0,{},1.3249,002033
