date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,3.24,3.24,3.26,3.24,2279.0,{},1.6900,002523
2019-09-04 09:35,3.24,3.25,3.25,3.21,5593.0,{},4.1475,002523
2019-09-04 09:40,3.25,3.23,3.25,3.23,894.0,{},0.6630,002523
2019-09-04 09:45,3.23,3.22,3.23,3.22,1716.0,{},1.2725,002523
2019-09-04 09:50,3.22,3.22,3.23,3.22,646.0,{},0.4790,002523
2019-09-04 09:55,3.22,3.22,3.22,3.21,3279.0,{},2.4316,002523
2019-09-04 10:00,3.22,3.22,3.23,3.22,961.0,{},0.7126,002523
2019-09-04 10:05,3.22,3.21,3.23,3.2,3046.0,{},2.2588,002523
2019-09-04 10:10,3.21,3.21,3.21,3.2,807.0,{},0.5984,002523
2019-09-04 10:15,3.21,3.19,3.21,3.19,3477.0,{},2.5784,002523
2019-09-04 10:20,3.19,3.2,3.2,3.19,1024.0,{},0.7594,002523
2019-09-04 10:25,3.2,3.21,3.21,3.19,1562.0,{},1.1583,002523
2019-09-04 10:30,3.21,3.2,3.21,3.2,346.0,{},0.2566,002523
2019-09-04 10:35,3.2,3.21,3.21,3.2,881.0,{},0.6533,002523
2019-09-04 10:40,3.21,3.2,3.21,3.2,522.0,{},0.3871,002523
2019-09-04 10:45,3.2,3.21,3.21,3.2,1366.0,{},1.0130,002523
2019-09-04 10:50,3.21,3.21,3.21,3.2,1137.0,{},0.8431,002523
2019-09-04 10:55,3.21,3.21,3.21,3.2,402.0,{},0.2981,002523
2019-09-04 11:00,3.21,3.2,3.21,3.2,426.0,{},0.3159,002523
2019-09-04 11:05,3.2,3.21,3.21,3.2,1611.0,{},1.1946,002523
2019-09-04 11:10,3.21,3.21,3.21,3.2,625.0,{},0.4635,002523
2019-09-04 11:15,3.21,3.2,3.21,3.2,1658.0,{},1.2295,002523
2019-09-04 11:20,3.2,3.2,3.2,3.19,1033.0,{},0.7660,002523
2019-09-04 11:25,3.2,3.21,3.21,3.2,276.0,{},0.2047,002523
2019-09-04 11:30,3.21,3.21,3.22,3.21,2384.0,{},1.7679,002523
2019-09-04 13:05,3.21,3.19,3.22,3.19,2377.0,{},1.7627,002523
2019-09-04 13:10,3.19,3.18,3.2,3.18,1725.0,{},1.2792,002523
2019-09-04 13:15,3.18,3.18,3.19,3.18,3061.0,{},2.2699,002523
2019-09-04 13:20,3.18,3.19,3.19,3.17,1415.0,{},1.0493,002523
2019-09-04 13:25,3.19,3.19,3.2,3.18,561.0,{},0.4160,002523
2019-09-04 13:30,3.19,3.19,3.2,3.19,265.0,{},0.1965,002523
2019-09-04 13:35,3.19,3.19,3.19,3.19,1188.0,{},0.8810,002523
2019-09-04 13:40,3.19,3.19,3.19,3.18,512.0,{},0.3797,002523
2019-09-04 13:45,3.19,3.18,3.19,3.18,113.0,{},0.0838,002523
2019-09-04 13:50,3.18,3.18,3.19,3.18,87.0,{},0.0645,002523
2019-09-04 13:55,3.18,3.18,3.18,3.18,1267.0,{},0.9396,002523
2019-09-04 14:00,3.18,3.18,3.18,3.18,733.0,{},0.5436,002523
2019-09-04 14:05,3.18,3.19,3.19,3.18,224.0,{},0.1661,002523
2019-09-04 14:10,3.19,3.19,3.19,3.18,605.0,{},0.4486,002523
2019-09-04 14:15,3.19,3.2,3.2,3.19,1034.0,{},0.7668,002523
2019-09-04 14:20,3.2,3.25,3.26,3.19,6940.0,{},5.1464,002523
2019-09-04 14:25,3.25,3.27,3.28,3.25,7722.0,{},5.7263,002523
2019-09-04 14:30,3.27,3.25,3.28,3.24,2307.0,{},1.7108,002523
2019-09-04 14:35,3.25,3.26,3.27,3.25,1271.0,{},0.9425,002523
2019-09-04 14:40,3.26,3.26,3.27,3.25,1525.0,{},1.1309,002523
2019-09-04 14:45,3.26,3.24,3.26,3.24,1304.0,{},0.9670,002523
2019-09-04 14:50,3.25,3.24,3.25,3.24,2017.0,{},1.4957,002523
2019-09-04 14:55,3.24,3.23,3.25,3.23,1495.0,{},1.1086,002523
2019-09-04 15:00,3.23,3.24,3.24,3.23,2652.0,{},1.9666,002523
2019-09-05 09:35,3.25,3.24,3.27,3.23,4936.0,{},3.6603,002523
2019-09-05 09:40,3.24,3.24,3.26,3.24,7128.0,{},5.2858,002523
2019-09-05 09:45,3.24,3.23,3.24,3.22,4598.0,{},3.4097,002523
2019-09-05 09:50,3.23,3.23,3.24,3.22,1911.0,{},1.4171,002523
2019-09-05 09:55,3.23,3.25,3.25,3.23,1353.0,{},1.0033,002523
2019-09-05 10:00,3.25,3.25,3.25,3.24,1496.0,{},1.1094,002523
2019-09-05 10:05,3.25,3.24,3.25,3.24,2208.0,{},1.6374,002523
2019-09-05 10:10,3.24,3.26,3.26,3.23,4051.0,{},3.0040,002523
2019-09-05 10:15,3.26,3.27,3.27,3.25,1185.0,{},0.8787,002523
2019-09-05 10:20,3.27,3.26,3.27,3.26,753.0,{},0.5584,002523
2019-09-05 10:25,3.26,3.26,3.26,3.25,567.0,{},0.4205,002523
2019-09-05 10:30,3.26,3.26,3.28,3.26,2058.0,{},1.5261,002523
2019-09-05 10:35,3.26,3.27,3.28,3.26,678.0,{},0.5028,002523
2019-09-05 10:40,3.27,3.26,3.27,3.26,1215.0,{},0.9010,002523
2019-09-05 10:45,3.26,3.27,3.27,3.26,365.0,{},0.2707,002523
2019-09-05 10:50,3.27,3.26,3.27,3.26,1133.0,{},0.8402,002523
2019-09-05 10:55,3.26,3.26,3.26,3.25,426.0,{},0.3159,002523
2019-09-05 11:00,3.26,3.26,3.26,3.25,457.0,{},0.3389,002523
2019-09-05 11:05,3.26,3.26,3.26,3.25,661.0,{},0.4902,002523
2019-09-05 11:10,3.26,3.26,3.27,3.26,109.0,{},0.0808,002523
2019-09-05 11:15,3.26,3.25,3.26,3.25,948.0,{},0.7030,002523
2019-09-05 11:20,3.25,3.25,3.25,3.25,1400.0,{},1.0382,002523
2019-09-05 11:25,3.25,3.25,3.25,3.25,636.0,{},0.4716,002523
2019-09-05 11:30,3.25,3.25,3.25,3.24,1314.0,{},0.9744,002523
2019-09-05 13:05,3.25,3.27,3.27,3.25,2025.0,{},1.5016,002523
2019-09-05 13:10,3.27,3.26,3.27,3.26,521.0,{},0.3864,002523
2019-09-05 13:15,3.26,3.28,3.29,3.26,5671.0,{},4.2054,002523
2019-09-05 13:20,3.28,3.3,3.3,3.28,2160.0,{},1.6018,002523
2019-09-05 13:25,3.3,3.29,3.3,3.29,2750.0,{},2.0393,002523
2019-09-05 13:30,3.29,3.28,3.29,3.28,1682.0,{},1.2473,002523
2019-09-05 13:35,3.28,3.28,3.29,3.27,634.0,{},0.4701,002523
2019-09-05 13:40,3.28,3.27,3.28,3.27,915.0,{},0.6785,002523
2019-09-05 13:45,3.27,3.27,3.28,3.27,352.0,{},0.2610,002523
2019-09-05 13:50,3.27,3.28,3.28,3.27,396.0,{},0.2937,002523
2019-09-05 13:55,3.28,3.27,3.28,3.27,1267.0,{},0.9396,002523
2019-09-05 14:00,3.27,3.27,3.28,3.27,571.0,{},0.4234,002523
2019-09-05 14:05,3.27,3.26,3.27,3.26,608.0,{},0.4509,002523
2019-09-05 14:10,3.26,3.26,3.27,3.26,964.0,{},0.7149,002523
2019-09-05 14:15,3.26,3.26,3.26,3.25,281.0,{},0.2084,002523
2019-09-05 14:20,3.26,3.25,3.26,3.25,2226.0,{},1.6507,002523
2019-09-05 14:25,3.25,3.24,3.25,3.24,1174.0,{},0.8706,002523
2019-09-05 14:30,3.25,3.25,3.26,3.24,1085.0,{},0.8046,002523
2019-09-05 14:35,3.25,3.26,3.26,3.25,681.0,{},0.5050,002523
2019-09-05 14:40,3.26,3.25,3.26,3.25,958.0,{},0.7104,002523
2019-09-05 14:45,3.25,3.26,3.26,3.25,1622.0,{},1.2028,002523
2019-09-05 14:50,3.26,3.26,3.26,3.25,3200.0,{},2.3730,002523
2019-09-05 14:55,3.26,3.25,3.26,3.25,2084.0,{},1.5454,002523
2019-09-05 15:00,3.25,3.25,3.26,3.25,1055.0,{},0.7823,002523
2019-09-06 09:35,3.25,3.27,3.27,3.25,2206.0,{},1.6359,002523
2019-09-06 09:40,3.27,3.25,3.28,3.24,2679.0,{},1.9866,002523
2019-09-06 09:45,3.25,3.24,3.25,3.23,3421.0,{},2.5369,002523
2019-09-06 09:50,3.24,3.23,3.24,3.23,1588.0,{},1.1776,002523
2019-09-06 09:55,3.23,3.24,3.25,3.23,2211.0,{},1.6396,002523
2019-09-06 10:00,3.24,3.25,3.25,3.24,1559.0,{},1.1561,002523
2019-09-06 10:05,3.25,3.26,3.26,3.25,1608.0,{},1.1924,002523
2019-09-06 10:10,3.26,3.25,3.26,3.24,2248.0,{},1.6670,002523
2019-09-06 10:15,3.26,3.25,3.26,3.25,987.0,{},0.7319,002523
2019-09-06 10:20,3.25,3.25,3.25,3.25,1351.0,{},1.0018,002523
2019-09-06 10:25,3.25,3.25,3.26,3.25,1002.0,{},0.7430,002523
2019-09-06 10:30,3.25,3.25,3.25,3.25,252.0,{},0.1869,002523
2019-09-06 10:35,3.25,3.26,3.26,3.25,394.0,{},0.2922,002523
2019-09-06 10:40,3.26,3.25,3.26,3.24,1028.0,{},0.7623,002523
2019-09-06 10:45,3.25,3.25,3.25,3.24,936.0,{},0.6941,002523
2019-09-06 10:50,3.25,3.24,3.25,3.24,1561.0,{},1.1576,002523
2019-09-06 10:55,3.24,3.24,3.25,3.24,419.0,{},0.3107,002523
2019-09-06 11:00,3.24,3.24,3.24,3.24,502.0,{},0.3723,002523
2019-09-06 11:05,3.24,3.25,3.25,3.24,400.0,{},0.2966,002523
2019-09-06 11:10,3.25,3.25,3.25,3.24,462.0,{},0.3426,002523
2019-09-06 11:15,3.25,3.25,3.25,3.24,386.0,{},0.2862,002523
2019-09-06 11:20,3.25,3.24,3.25,3.24,279.0,{},0.2069,002523
2019-09-06 11:25,3.24,3.25,3.25,3.24,487.0,{},0.3611,002523
2019-09-06 11:30,3.25,3.26,3.26,3.25,425.0,{},0.3152,002523
2019-09-06 13:05,3.26,3.24,3.26,3.24,1028.0,{},0.7623,002523
2019-09-06 13:10,3.24,3.24,3.25,3.24,359.0,{},0.2662,002523
2019-09-06 13:15,3.24,3.23,3.24,3.21,7679.0,{},5.6944,002523
2019-09-06 13:20,3.23,3.23,3.24,3.22,291.0,{},0.2158,002523
2019-09-06 13:25,3.23,3.23,3.24,3.22,586.0,{},0.4346,002523
2019-09-06 13:30,3.23,3.22,3.23,3.22,3908.0,{},2.8980,002523
2019-09-06 13:35,3.22,3.22,3.23,3.22,1268.0,{},0.9403,002523
2019-09-06 13:40,3.22,3.22,3.22,3.22,1434.0,{},1.0634,002523
2019-09-06 13:45,3.22,3.23,3.23,3.22,377.0,{},0.2796,002523
2019-09-06 13:50,3.23,3.22,3.23,3.22,653.0,{},0.4842,002523
2019-09-06 13:55,3.22,3.22,3.23,3.22,523.0,{},0.3878,002523
2019-09-06 14:00,3.22,3.22,3.23,3.22,968.0,{},0.7178,002523
2019-09-06 14:05,3.22,3.23,3.23,3.22,370.0,{},0.2744,002523
2019-09-06 14:10,3.23,3.22,3.23,3.22,284.0,{},0.2106,002523
2019-09-06 14:15,3.22,3.24,3.25,3.22,2292.0,{},1.6996,002523
2019-09-06 14:20,3.24,3.23,3.24,3.23,1217.0,{},0.9025,002523
2019-09-06 14:25,3.23,3.28,3.28,3.23,6945.0,{},5.1501,002523
2019-09-06 14:30,3.28,3.3,3.31,3.27,10518.0,{},7.7997,002523
2019-09-06 14:35,3.3,3.31,3.34,3.29,7492.0,{},5.5557,002523
2019-09-06 14:40,3.31,3.43,3.46,3.3,26974.0,{},20.0027,002523
2019-09-06 14:45,3.43,3.42,3.43,3.36,11975.0,{},8.8801,002523
2019-09-06 14:50,3.42,3.37,3.44,3.37,10814.0,{},8.0192,002523
2019-09-06 14:55,3.37,3.41,3.42,3.37,13858.0,{},10.2765,002523
2019-09-06 15:00,3.41,3.4,3.42,3.4,9104.0,{},6.7511,002523
