date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,4.6,4.6,4.6,4.59,939.0,{},2.0792,000757
2019-09-04 09:35,4.58,4.6,4.6,4.56,1946.0,{},4.3089,000757
2019-09-04 09:40,4.6,4.58,4.6,4.58,651.0,{},1.4415,000757
2019-09-04 09:45,4.58,4.57,4.59,4.57,1083.0,{},2.3980,000757
2019-09-04 09:50,4.58,4.59,4.59,4.57,2805.0,{},6.2110,000757
2019-09-04 09:55,4.59,4.59,4.6,4.58,1274.0,{},2.8210,000757
2019-09-04 10:00,4.59,4.6,4.6,4.59,805.0,{},1.7825,000757
2019-09-04 10:05,4.6,4.59,4.6,4.59,338.0,{},0.7484,000757
2019-09-04 10:10,4.6,4.6,4.6,4.59,673.0,{},1.4902,000757
2019-09-04 10:15,4.6,4.59,4.61,4.59,1080.0,{},2.3914,000757
2019-09-04 10:20,4.59,4.59,4.6,4.58,1576.0,{},3.4897,000757
2019-09-04 10:25,4.59,4.59,4.59,4.58,849.0,{},1.8799,000757
2019-09-04 10:30,4.59,4.59,4.59,4.58,306.0,{},0.6776,000757
2019-09-04 10:35,4.59,4.6,4.6,4.58,611.0,{},1.3529,000757
2019-09-04 10:40,4.6,4.6,4.6,4.59,752.0,{},1.6651,000757
2019-09-04 10:45,4.6,4.6,4.6,4.59,379.0,{},0.8392,000757
2019-09-04 10:50,4.6,4.58,4.6,4.58,1071.0,{},2.3715,000757
2019-09-04 10:55,4.58,4.59,4.59,4.58,1237.0,{},2.7390,000757
2019-09-04 11:00,4.59,4.59,4.59,4.59,133.0,{},0.2945,000757
2019-09-04 11:05,4.59,4.6,4.6,4.59,222.0,{},0.4916,000757
2019-09-04 11:10,4.6,4.59,4.6,4.59,144.0,{},0.3189,000757
2019-09-04 11:15,4.59,4.59,4.6,4.58,405.0,{},0.8968,000757
2019-09-04 11:20,4.58,4.57,4.59,4.57,1281.0,{},2.8365,000757
2019-09-04 11:25,4.57,4.58,4.59,4.57,1011.0,{},2.2386,000757
2019-09-04 11:30,4.58,4.57,4.58,4.57,516.0,{},1.1426,000757
2019-09-04 13:05,4.57,4.57,4.58,4.56,830.0,{},1.8378,000757
2019-09-04 13:10,4.57,4.59,4.59,4.57,634.0,{},1.4038,000757
2019-09-04 13:15,4.59,4.59,4.59,4.58,157.0,{},0.3476,000757
2019-09-04 13:20,4.59,4.59,4.59,4.58,134.0,{},0.2967,000757
2019-09-04 13:25,4.59,4.59,4.59,4.58,298.0,{},0.6598,000757
2019-09-04 13:30,4.59,4.58,4.6,4.57,1623.0,{},3.5937,000757
2019-09-04 13:35,4.58,4.58,4.59,4.57,192.0,{},0.4251,000757
2019-09-04 13:40,4.58,4.58,4.58,4.57,52.0,{},0.1151,000757
2019-09-04 13:45,4.58,4.58,4.59,4.57,258.0,{},0.5713,000757
2019-09-04 13:50,4.58,4.57,4.58,4.56,1741.0,{},3.8550,000757
2019-09-04 13:55,4.57,4.57,4.57,4.56,794.0,{},1.7581,000757
2019-09-04 14:00,4.57,4.57,4.57,4.56,556.0,{},1.2311,000757
2019-09-04 14:05,4.57,4.58,4.58,4.57,332.0,{},0.7351,000757
2019-09-04 14:10,4.58,4.59,4.59,4.57,902.0,{},1.9973,000757
2019-09-04 14:15,4.59,4.59,4.59,4.57,959.0,{},2.1235,000757
2019-09-04 14:20,4.59,4.59,4.59,4.58,458.0,{},1.0141,000757
2019-09-04 14:25,4.59,4.59,4.59,4.58,754.0,{},1.6695,000757
2019-09-04 14:30,4.59,4.59,4.6,4.58,1387.0,{},3.0712,000757
2019-09-04 14:35,4.59,4.59,4.6,4.59,610.0,{},1.3507,000757
2019-09-04 14:40,4.59,4.59,4.6,4.58,712.0,{},1.5765,000757
2019-09-04 14:45,4.59,4.59,4.6,4.58,1073.0,{},2.3759,000757
2019-09-04 14:50,4.59,4.59,4.59,4.58,370.0,{},0.8193,000757
2019-09-04 14:55,4.59,4.6,4.6,4.58,2134.0,{},4.7252,000757
2019-09-04 15:00,4.6,4.59,4.6,4.59,1206.0,{},2.6704,000757
2019-09-05 09:35,4.61,4.62,4.63,4.61,3161.0,{},6.9993,000757
2019-09-05 09:40,4.62,4.6,4.62,4.6,1201.0,{},2.6593,000757
2019-09-05 09:45,4.6,4.6,4.61,4.6,2395.0,{},5.3031,000757
2019-09-05 09:50,4.6,4.62,4.62,4.6,683.0,{},1.5123,000757
2019-09-05 09:55,4.62,4.64,4.65,4.62,2479.0,{},5.4891,000757
2019-09-05 10:00,4.65,4.64,4.66,4.64,3437.0,{},7.6104,000757
2019-09-05 10:05,4.64,4.64,4.65,4.63,2255.0,{},4.9931,000757
2019-09-05 10:10,4.64,4.63,4.64,4.62,1953.0,{},4.3244,000757
2019-09-05 10:15,4.63,4.65,4.65,4.63,2258.0,{},4.9998,000757
2019-09-05 10:20,4.65,4.64,4.65,4.64,292.0,{},0.6466,000757
2019-09-05 10:25,4.64,4.65,4.65,4.63,2248.0,{},4.9776,000757
2019-09-05 10:30,4.65,4.65,4.65,4.64,1570.0,{},3.4764,000757
2019-09-05 10:35,4.65,4.65,4.66,4.65,1187.0,{},2.6283,000757
2019-09-05 10:40,4.65,4.65,4.66,4.64,1804.0,{},3.9945,000757
2019-09-05 10:45,4.65,4.65,4.65,4.64,668.0,{},1.4791,000757
2019-09-05 10:50,4.65,4.64,4.65,4.63,1385.0,{},3.0667,000757
2019-09-05 10:55,4.64,4.63,4.64,4.63,1010.0,{},2.2364,000757
2019-09-05 11:00,4.63,4.64,4.64,4.63,519.0,{},1.1492,000757
2019-09-05 11:05,4.64,4.64,4.64,4.63,286.0,{},0.6333,000757
2019-09-05 11:10,4.64,4.64,4.64,4.63,122.0,{},0.2701,000757
2019-09-05 11:15,4.64,4.63,4.64,4.63,631.0,{},1.3972,000757
2019-09-05 11:20,4.63,4.62,4.64,4.62,1731.0,{},3.8329,000757
2019-09-05 11:25,4.62,4.63,4.63,4.62,293.0,{},0.6488,000757
2019-09-05 11:30,4.63,4.63,4.63,4.62,1515.0,{},3.3546,000757
2019-09-05 13:05,4.63,4.64,4.64,4.63,902.0,{},1.9973,000757
2019-09-05 13:10,4.64,4.64,4.65,4.64,284.0,{},0.6288,000757
2019-09-05 13:15,4.64,4.64,4.65,4.64,1931.0,{},4.2757,000757
2019-09-05 13:20,4.64,4.66,4.66,4.64,2176.0,{},4.8182,000757
2019-09-05 13:25,4.66,4.65,4.66,4.64,1653.0,{},3.6602,000757
2019-09-05 13:30,4.65,4.65,4.66,4.64,1400.0,{},3.1000,000757
2019-09-05 13:35,4.65,4.65,4.66,4.65,1204.0,{},2.6660,000757
2019-09-05 13:40,4.65,4.64,4.65,4.63,1246.0,{},2.7590,000757
2019-09-05 13:45,4.64,4.64,4.65,4.63,1012.0,{},2.2408,000757
2019-09-05 13:50,4.64,4.64,4.65,4.63,218.0,{},0.4827,000757
2019-09-05 13:55,4.64,4.64,4.65,4.64,389.0,{},0.8613,000757
2019-09-05 14:00,4.64,4.64,4.64,4.63,244.0,{},0.5403,000757
2019-09-05 14:05,4.64,4.63,4.64,4.63,341.0,{},0.7551,000757
2019-09-05 14:10,4.63,4.63,4.64,4.63,629.0,{},1.3928,000757
2019-09-05 14:15,4.63,4.63,4.63,4.62,533.0,{},1.1802,000757
2019-09-05 14:20,4.63,4.62,4.63,4.62,188.0,{},0.4163,000757
2019-09-05 14:25,4.62,4.62,4.63,4.62,465.0,{},1.0296,000757
2019-09-05 14:30,4.62,4.63,4.63,4.62,551.0,{},1.2201,000757
2019-09-05 14:35,4.63,4.64,4.64,4.62,1066.0,{},2.3604,000757
2019-09-05 14:40,4.64,4.63,4.64,4.63,665.0,{},1.4725,000757
2019-09-05 14:45,4.63,4.61,4.64,4.61,2181.0,{},4.8293,000757
2019-09-05 14:50,4.61,4.61,4.62,4.6,2069.0,{},4.5813,000757
2019-09-05 14:55,4.61,4.61,4.62,4.6,2084.0,{},4.6145,000757
2019-09-05 15:00,4.61,4.61,4.61,4.6,1072.0,{},2.3737,000757
2019-09-06 09:35,4.64,4.64,4.64,4.62,938.0,{},2.0770,000757
2019-09-06 09:40,4.64,4.64,4.64,4.63,489.0,{},1.0828,000757
2019-09-06 09:45,4.64,4.63,4.64,4.62,1251.0,{},2.7700,000757
2019-09-06 09:50,4.63,4.61,4.63,4.61,963.0,{},2.1323,000757
2019-09-06 09:55,4.61,4.61,4.62,4.61,501.0,{},1.1093,000757
2019-09-06 10:00,4.61,4.61,4.62,4.61,237.0,{},0.5248,000757
2019-09-06 10:05,4.62,4.61,4.62,4.61,393.0,{},0.8702,000757
2019-09-06 10:10,4.61,4.61,4.61,4.6,828.0,{},1.8334,000757
2019-09-06 10:15,4.61,4.6,4.61,4.59,1382.0,{},3.0601,000757
2019-09-06 10:20,4.6,4.61,4.61,4.6,322.0,{},0.7130,000757
2019-09-06 10:25,4.61,4.6,4.62,4.6,1590.0,{},3.5207,000757
2019-09-06 10:30,4.6,4.6,4.61,4.6,1093.0,{},2.4202,000757
2019-09-06 10:35,4.6,4.59,4.6,4.59,1162.0,{},2.5730,000757
2019-09-06 10:40,4.59,4.58,4.59,4.57,2078.0,{},4.6012,000757
2019-09-06 10:45,4.58,4.58,4.58,4.58,2042.0,{},4.5215,000757
2019-09-06 10:50,4.58,4.58,4.59,4.57,1233.0,{},2.7302,000757
2019-09-06 10:55,4.58,4.58,4.59,4.58,193.0,{},0.4274,000757
2019-09-06 11:00,4.58,4.59,4.59,4.58,79.0,{},0.1749,000757
2019-09-06 11:05,4.59,4.59,4.59,4.58,446.0,{},0.9876,000757
2019-09-06 11:10,4.58,4.59,4.59,4.58,158.0,{},0.3499,000757
2019-09-06 11:15,4.58,4.6,4.6,4.58,325.0,{},0.7196,000757
2019-09-06 11:20,4.6,4.59,4.6,4.59,433.0,{},0.9588,000757
2019-09-06 11:25,4.59,4.58,4.59,4.58,270.0,{},0.5978,000757
2019-09-06 11:30,4.58,4.58,4.59,4.58,657.0,{},1.4548,000757
2019-09-06 13:05,4.58,4.57,4.59,4.57,826.0,{},1.8290,000757
2019-09-06 13:10,4.57,4.6,4.6,4.57,540.0,{},1.1957,000757
2019-09-06 13:15,4.6,4.58,4.6,4.58,184.0,{},0.4074,000757
2019-09-06 13:20,4.58,4.59,4.59,4.58,304.0,{},0.6731,000757
2019-09-06 13:25,4.59,4.58,4.59,4.58,242.0,{},0.5358,000757
2019-09-06 13:30,4.58,4.58,4.58,4.58,574.0,{},1.2710,000757
2019-09-06 13:35,4.58,4.58,4.59,4.58,211.0,{},0.4672,000757
2019-09-06 13:40,4.58,4.58,4.58,4.58,261.0,{},0.5779,000757
2019-09-06 13:45,4.58,4.57,4.58,4.57,994.0,{},2.2010,000757
2019-09-06 13:50,4.57,4.57,4.57,4.57,537.0,{},1.1891,000757
2019-09-06 13:55,4.57,4.57,4.58,4.56,1457.0,{},3.2262,000757
2019-09-06 14:00,4.57,4.57,4.57,4.56,673.0,{},1.4902,000757
2019-09-06 14:05,4.57,4.56,4.57,4.56,934.0,{},2.0681,000757
2019-09-06 14:10,4.56,4.56,4.57,4.54,1247.0,{},2.7612,000757
2019-09-06 14:15,4.56,4.56,4.56,4.55,253.0,{},0.5602,000757
2019-09-06 14:20,4.56,4.56,4.56,4.55,763.0,{},1.6895,000757
2019-09-06 14:25,4.56,4.57,4.57,4.56,181.0,{},0.4008,000757
2019-09-06 14:30,4.57,4.57,4.57,4.56,302.0,{},0.6687,000757
2019-09-06 14:35,4.57,4.57,4.57,4.56,188.0,{},0.4163,000757
2019-09-06 14:40,4.57,4.58,4.58,4.57,450.0,{},0.9964,000757
2019-09-06 14:45,4.58,4.58,4.58,4.57,64.0,{},0.1417,000757
2019-09-06 14:50,4.58,4.58,4.58,4.57,460.0,{},1.0186,000757
2019-09-06 14:55,4.58,4.57,4.58,4.57,1521.0,{},3.3679,000757
2019-09-06 15:00,4.57,4.59,4.59,4.57,1680.0,{},3.7199,000757
