date,open,close,high,low,volume,amount,turnoverratio,code
2018-04-25 09:40,7.34,7.39,7.39,7.32,1158.0,{},4.4984,600680
2018-04-25 09:45,7.39,7.43,7.43,7.37,998.0,{},3.8769,600680
2018-04-25 09:50,7.42,7.4,7.43,7.39,833.0,{},3.2359,600680
2018-04-25 09:55,7.4,7.37,7.4,7.37,454.0,{},1.7636,600680
2018-04-25 10:00,7.37,7.38,7.39,7.36,543.0,{},2.1093,600680
2018-04-25 10:05,7.38,7.36,7.39,7.36,298.0,{},1.1576,600680
2018-04-25 10:10,7.36,7.34,7.37,7.34,313.0,{},1.2159,600680
2018-04-25 10:15,7.34,7.34,7.34,7.3,637.0,{},2.4745,600680
2018-04-25 10:20,7.34,7.34,7.34,7.29,2221.0,{},8.6277,600680
2018-04-25 10:25,7.34,7.33,7.35,7.33,51.0,{},0.1981,600680
2018-04-25 10:30,7.33,7.33,7.34,7.33,113.0,{},0.4390,600680
2018-04-25 10:35,7.33,7.23,7.33,7.2,2313.0,{},8.9851,600680
2018-04-25 10:40,7.23,7.2,7.25,7.17,1367.0,{},5.3103,600680
2018-04-25 10:45,7.21,7.25,7.25,7.18,357.0,{},1.3868,600680
2018-04-25 10:50,7.25,7.2,7.25,7.18,746.0,{},2.8979,600680
2018-04-25 10:55,7.2,7.21,7.21,7.18,189.0,{},0.7342,600680
2018-04-25 11:00,7.21,7.19,7.21,7.14,828.0,{},3.2165,600680
2018-04-25 11:05,7.19,7.2,7.2,7.16,66.0,{},0.2564,600680
2018-04-25 11:10,7.2,7.18,7.2,7.18,224.0,{},0.8702,600680
2018-04-25 11:15,7.18,7.18,7.18,7.17,143.0,{},0.5555,600680
2018-04-25 11:20,7.18,7.3,7.3,7.18,333.0,{},1.2936,600680
2018-04-25 11:25,7.3,7.26,7.3,7.26,28.0,{},0.1088,600680
2018-04-25 11:30,7.26,7.24,7.26,7.24,45.0,{},0.1748,600680
2018-04-25 13:05,7.24,7.26,7.26,7.22,311.0,{},1.2081,600680
2018-04-25 13:10,7.26,7.37,7.37,7.24,331.0,{},1.2858,600680
2018-04-25 13:15,7.37,7.3,7.37,7.3,11.0,{},0.0427,600680
2018-04-25 13:20,7.3,7.32,7.34,7.3,208.0,{},0.8080,600680
2018-04-25 13:25,7.32,7.34,7.34,7.32,276.0,{},1.0722,600680
2018-04-25 13:30,7.34,7.33,7.34,7.33,151.0,{},0.5866,600680
2018-04-25 13:35,7.33,7.37,7.37,7.33,497.0,{},1.9307,600680
2018-04-25 13:40,7.37,7.35,7.37,7.35,229.0,{},0.8896,600680
2018-04-25 13:45,7.35,7.33,7.35,7.33,72.0,{},0.2797,600680
2018-04-25 13:50,7.33,7.35,7.35,7.33,12.0,{},0.0466,600680
2018-04-25 13:55,7.35,7.35,7.36,7.35,132.0,{},0.5128,600680
2018-04-25 14:00,7.35,7.34,7.35,7.34,280.0,{},1.0877,600680
2018-04-25 14:05,7.34,7.32,7.34,7.31,526.0,{},2.0433,600680
2018-04-25 14:10,7.32,7.32,7.32,7.31,136.0,{},0.5283,600680
2018-04-25 14:15,7.32,7.32,7.34,7.31,85.0,{},0.3302,600680
2018-04-25 14:20,7.32,7.32,7.34,7.32,119.0,{},0.4623,600680
2018-04-25 14:25,7.32,7.27,7.33,7.27,461.0,{},1.7908,600680
2018-04-25 14:30,7.27,7.3,7.31,7.27,191.0,{},0.7420,600680
2018-04-25 14:35,7.3,7.28,7.3,7.28,75.0,{},0.2913,600680
2018-04-25 14:40,7.28,7.3,7.3,7.28,195.0,{},0.7575,600680
2018-04-25 14:45,7.3,7.29,7.3,7.28,422.0,{},1.6393,600680
2018-04-25 14:50,7.29,7.34,7.34,7.28,821.0,{},3.1893,600680
2018-04-25 14:55,7.34,7.33,7.35,7.32,643.0,{},2.4978,600680
2018-04-25 15:00,7.33,7.35,7.35,7.32,897.0,{},3.4845,600680
2018-04-26 09:35,7.3,7.26,7.37,7.26,2078.0,{},8.0722,600680
2018-04-26 09:40,7.26,7.25,7.26,7.17,2223.0,{},8.6355,600680
2018-04-26 09:45,7.25,7.26,7.29,7.25,797.0,{},3.0960,600680
2018-04-26 09:50,7.26,7.26,7.28,7.24,837.0,{},3.2514,600680
2018-04-26 09:55,7.26,7.45,7.48,7.26,1241.0,{},4.8208,600680
2018-04-26 10:00,7.45,7.41,7.46,7.4,1151.0,{},4.4712,600680
2018-04-26 10:05,7.41,7.38,7.41,7.35,638.0,{},2.4784,600680
2018-04-26 10:10,7.38,7.39,7.4,7.38,228.0,{},0.8857,600680
2018-04-26 10:15,7.39,7.45,7.45,7.38,873.0,{},3.3913,600680
2018-04-26 10:20,7.45,7.5,7.57,7.45,2266.0,{},8.8026,600680
2018-04-26 10:25,7.5,7.51,7.51,7.48,839.0,{},3.2592,600680
2018-04-26 10:30,7.51,7.5,7.52,7.49,435.0,{},1.6898,600680
2018-04-26 10:35,7.5,7.45,7.5,7.45,841.0,{},3.2670,600680
2018-04-26 10:40,7.45,7.47,7.47,7.45,176.0,{},0.6837,600680
2018-04-26 10:45,7.47,7.47,7.47,7.45,195.0,{},0.7575,600680
2018-04-26 10:50,7.47,7.5,7.52,7.46,390.0,{},1.5150,600680
2018-04-26 10:55,7.5,7.52,7.56,7.5,794.0,{},3.0844,600680
2018-04-26 11:00,7.52,7.52,7.54,7.52,314.0,{},1.2198,600680
2018-04-26 11:05,7.52,7.5,7.53,7.46,819.0,{},3.1815,600680
2018-04-26 11:10,7.5,7.49,7.51,7.48,142.0,{},0.5516,600680
2018-04-26 11:15,7.5,7.46,7.5,7.46,144.0,{},0.5594,600680
2018-04-26 11:20,7.46,7.5,7.5,7.46,350.0,{},1.3596,600680
2018-04-26 11:25,7.5,7.47,7.5,7.47,197.0,{},0.7653,600680
2018-04-26 11:30,7.47,7.48,7.5,7.46,459.0,{},1.7830,600680
2018-04-26 13:05,7.48,7.48,7.5,7.46,312.0,{},1.2120,600680
2018-04-26 13:10,7.48,7.5,7.51,7.48,507.0,{},1.9695,600680
2018-04-26 13:15,7.5,7.52,7.52,7.48,170.0,{},0.6604,600680
2018-04-26 13:20,7.51,7.51,7.52,7.5,952.0,{},3.6982,600680
2018-04-26 13:25,7.52,7.5,7.52,7.5,703.0,{},2.7309,600680
2018-04-26 13:30,7.5,7.49,7.51,7.48,400.0,{},1.5538,600680
2018-04-26 13:35,7.49,7.49,7.5,7.49,425.0,{},1.6510,600680
2018-04-26 13:40,7.49,7.48,7.49,7.46,282.0,{},1.0955,600680
2018-04-26 13:45,7.48,7.47,7.49,7.47,134.0,{},0.5205,600680
2018-04-26 13:50,7.47,7.48,7.51,7.47,327.0,{},1.2703,600680
2018-04-26 13:55,7.48,7.48,7.49,7.47,294.0,{},1.1421,600680
2018-04-26 14:00,7.48,7.45,7.48,7.45,499.0,{},1.9384,600680
2018-04-26 14:05,7.45,7.39,7.45,7.39,1009.0,{},3.9196,600680
2018-04-26 14:10,7.39,7.41,7.43,7.39,298.0,{},1.1576,600680
2018-04-26 14:15,7.41,7.42,7.43,7.41,245.0,{},0.9517,600680
2018-04-26 14:20,7.42,7.43,7.43,7.4,323.0,{},1.2547,600680
2018-04-26 14:25,7.43,7.47,7.47,7.42,1004.0,{},3.9002,600680
2018-04-26 14:30,7.46,7.49,7.49,7.46,638.0,{},2.4784,600680
2018-04-26 14:35,7.49,7.45,7.49,7.44,283.0,{},1.0993,600680
2018-04-26 14:40,7.44,7.43,7.45,7.41,679.0,{},2.6377,600680
2018-04-26 14:45,7.43,7.44,7.44,7.42,329.0,{},1.2780,600680
2018-04-26 14:50,7.44,7.41,7.44,7.4,500.0,{},1.9423,600680
2018-04-26 14:55,7.41,7.35,7.41,7.35,1236.0,{},4.8014,600680
2018-04-26 15:00,7.35,7.37,7.38,7.33,1688.0,{},6.5572,600680
2018-04-27 09:35,7.28,7.41,7.48,7.28,3510.0,{},13.6350,600680
2018-04-27 09:40,7.41,7.36,7.42,7.34,1131.0,{},4.3935,600680
2018-04-27 09:45,7.36,7.45,7.48,7.36,1674.0,{},6.5029,600680
2018-04-27 09:50,7.45,7.5,7.56,7.45,2508.0,{},9.7426,600680
2018-04-27 09:55,7.5,7.44,7.5,7.43,670.0,{},2.6027,600680
2018-04-27 10:00,7.44,7.46,7.48,7.44,1107.0,{},4.3003,600680
2018-04-27 10:05,7.46,7.46,7.5,7.45,1323.0,{},5.1394,600680
2018-04-27 10:10,7.46,7.52,7.52,7.46,1208.0,{},4.6926,600680
2018-04-27 10:15,7.52,7.56,7.57,7.5,1303.0,{},5.0617,600680
2018-04-27 10:20,7.57,7.57,7.58,7.55,935.0,{},3.6321,600680
2018-04-27 10:25,7.57,7.52,7.58,7.51,931.0,{},3.6166,600680
2018-04-27 10:30,7.52,7.58,7.58,7.52,669.0,{},2.5988,600680
2018-04-27 10:35,7.58,7.52,7.59,7.51,812.0,{},3.1543,600680
2018-04-27 10:40,7.52,7.53,7.56,7.52,218.0,{},0.8468,600680
2018-04-27 10:45,7.53,7.5,7.55,7.5,528.0,{},2.0511,600680
2018-04-27 10:50,7.5,7.48,7.5,7.46,725.0,{},2.8164,600680
2018-04-27 10:55,7.48,7.52,7.52,7.47,216.0,{},0.8391,600680
2018-04-27 11:00,7.52,7.49,7.53,7.46,288.0,{},1.1188,600680
2018-04-27 11:05,7.49,7.5,7.51,7.48,305.0,{},1.1848,600680
2018-04-27 11:10,7.5,7.52,7.52,7.5,384.0,{},1.4917,600680
2018-04-27 11:15,7.52,7.53,7.55,7.52,436.0,{},1.6937,600680
2018-04-27 11:20,7.53,7.55,7.55,7.53,269.0,{},1.0450,600680
2018-04-27 11:25,7.53,7.55,7.55,7.52,266.0,{},1.0333,600680
2018-04-27 11:30,7.55,7.57,7.57,7.55,755.0,{},2.9329,600680
2018-04-27 13:05,7.57,7.57,7.57,7.53,463.0,{},1.7986,600680
2018-04-27 13:10,7.57,7.54,7.58,7.54,457.0,{},1.7753,600680
2018-04-27 13:15,7.54,7.53,7.57,7.53,811.0,{},3.1504,600680
2018-04-27 13:20,7.53,7.54,7.56,7.52,306.0,{},1.1887,600680
2018-04-27 13:25,7.54,7.56,7.57,7.54,443.0,{},1.7209,600680
2018-04-27 13:30,7.56,7.54,7.56,7.52,1628.0,{},6.3242,600680
2018-04-27 13:35,7.54,7.53,7.56,7.53,420.0,{},1.6315,600680
2018-04-27 13:40,7.53,7.55,7.56,7.52,1149.0,{},4.4634,600680
2018-04-27 13:45,7.55,7.52,7.55,7.51,713.0,{},2.7697,600680
2018-04-27 13:50,7.52,7.55,7.55,7.52,345.0,{},1.3402,600680
2018-04-27 13:55,7.55,7.53,7.55,7.53,297.0,{},1.1537,600680
2018-04-27 14:00,7.53,7.55,7.56,7.53,1985.0,{},7.7110,600680
2018-04-27 14:05,7.55,7.55,7.56,7.54,282.0,{},1.0955,600680
2018-04-27 14:10,7.55,7.55,7.56,7.54,466.0,{},1.8102,600680
2018-04-27 14:15,7.55,7.54,7.56,7.54,853.0,{},3.3136,600680
2018-04-27 14:20,7.54,7.55,7.56,7.54,688.0,{},2.6726,600680
2018-04-27 14:25,7.55,7.55,7.56,7.55,348.0,{},1.3518,600680
2018-04-27 14:30,7.55,7.54,7.55,7.54,592.0,{},2.2997,600680
2018-04-27 14:35,7.54,7.53,7.55,7.52,1023.0,{},3.9740,600680
2018-04-27 14:40,7.53,7.48,7.53,7.47,1397.0,{},5.4268,600680
2018-04-27 14:45,7.48,7.54,7.54,7.48,1382.0,{},5.3685,600680
2018-04-27 14:50,7.54,7.59,7.59,7.52,2647.0,{},10.2826,600680
2018-04-27 14:55,7.59,7.7,7.73,7.59,3563.0,{},13.8409,600680
2018-04-27 15:00,7.71,7.69,7.72,7.66,2034.0,{},7.9013,600680
