date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:55,7.45,7.45,7.46,7.44,1467.0,{},0.7878,600623
2019-09-02 15:00,7.45,7.44,7.45,7.44,1545.0,{},0.8297,600623
2019-09-03 09:35,7.44,7.45,7.48,7.43,2428.0,{},1.3038,600623
2019-09-03 09:40,7.45,7.42,7.46,7.42,1405.0,{},0.7545,600623
2019-09-03 09:45,7.42,7.43,7.44,7.42,1427.0,{},0.7663,600623
2019-09-03 09:50,7.43,7.42,7.44,7.41,3771.0,{},2.0250,600623
2019-09-03 09:55,7.42,7.44,7.45,7.41,2588.0,{},1.3898,600623
2019-09-03 10:00,7.44,7.45,7.46,7.44,842.0,{},0.4522,600623
2019-09-03 10:05,7.45,7.44,7.45,7.43,799.0,{},0.4291,600623
2019-09-03 10:10,7.44,7.45,7.45,7.43,890.0,{},0.4779,600623
2019-09-03 10:15,7.45,7.45,7.45,7.43,764.0,{},0.4103,600623
2019-09-03 10:20,7.45,7.43,7.45,7.43,710.0,{},0.3813,600623
2019-09-03 10:25,7.43,7.42,7.44,7.42,1005.0,{},0.5397,600623
2019-09-03 10:30,7.42,7.42,7.44,7.42,1104.0,{},0.5928,600623
2019-09-03 10:35,7.42,7.42,7.43,7.42,456.0,{},0.2449,600623
2019-09-03 10:40,7.42,7.43,7.43,7.42,462.0,{},0.2481,600623
2019-09-03 10:45,7.43,7.41,7.43,7.41,621.0,{},0.3335,600623
2019-09-03 10:50,7.41,7.42,7.43,7.41,673.0,{},0.3614,600623
2019-09-03 10:55,7.42,7.42,7.42,7.42,201.0,{},0.1079,600623
2019-09-03 11:00,7.42,7.42,7.43,7.42,291.0,{},0.1563,600623
2019-09-03 11:05,7.42,7.42,7.43,7.42,606.0,{},0.3254,600623
2019-09-03 11:10,7.42,7.42,7.43,7.41,568.0,{},0.3050,600623
2019-09-03 11:15,7.42,7.42,7.42,7.41,815.0,{},0.4377,600623
2019-09-03 11:20,7.42,7.42,7.42,7.41,455.0,{},0.2443,600623
2019-09-03 11:25,7.42,7.43,7.43,7.41,476.0,{},0.2556,600623
2019-09-03 11:30,7.43,7.41,7.43,7.41,329.0,{},0.1767,600623
2019-09-03 13:05,7.41,7.42,7.43,7.41,627.0,{},0.3367,600623
2019-09-03 13:10,7.42,7.44,7.46,7.41,2325.0,{},1.2485,600623
2019-09-03 13:15,7.44,7.44,7.45,7.44,480.0,{},0.2578,600623
2019-09-03 13:20,7.44,7.43,7.44,7.43,439.0,{},0.2357,600623
2019-09-03 13:25,7.43,7.43,7.44,7.43,388.0,{},0.2084,600623
2019-09-03 13:30,7.43,7.42,7.44,7.42,447.0,{},0.2400,600623
2019-09-03 13:35,7.42,7.42,7.43,7.41,819.0,{},0.4398,600623
2019-09-03 13:40,7.42,7.41,7.42,7.41,407.0,{},0.2186,600623
2019-09-03 13:45,7.41,7.42,7.43,7.41,924.0,{},0.4962,600623
2019-09-03 13:50,7.42,7.43,7.43,7.4,887.0,{},0.4763,600623
2019-09-03 13:55,7.43,7.43,7.43,7.42,272.0,{},0.1461,600623
2019-09-03 14:00,7.43,7.42,7.43,7.42,421.0,{},0.2261,600623
2019-09-03 14:05,7.42,7.42,7.43,7.41,545.0,{},0.2927,600623
2019-09-03 14:10,7.42,7.43,7.43,7.42,580.0,{},0.3115,600623
2019-09-03 14:15,7.43,7.43,7.44,7.42,451.0,{},0.2422,600623
2019-09-03 14:20,7.43,7.43,7.43,7.42,235.0,{},0.1262,600623
2019-09-03 14:25,7.43,7.42,7.44,7.42,474.0,{},0.2545,600623
2019-09-03 14:30,7.42,7.44,7.44,7.42,807.0,{},0.4334,600623
2019-09-03 14:35,7.44,7.42,7.44,7.42,952.0,{},0.5112,600623
2019-09-03 14:40,7.42,7.43,7.43,7.42,510.0,{},0.2739,600623
2019-09-03 14:45,7.43,7.42,7.44,7.42,1806.0,{},0.9698,600623
2019-09-03 14:50,7.42,7.42,7.43,7.42,1120.0,{},0.6014,600623
2019-09-03 14:55,7.42,7.43,7.43,7.42,1646.0,{},0.8839,600623
2019-09-03 15:00,7.43,7.45,7.45,7.43,3314.0,{},1.7796,600623
2019-09-04 09:35,7.45,7.45,7.46,7.42,2234.0,{},1.1997,600623
2019-09-04 09:40,7.45,7.43,7.46,7.42,1285.0,{},0.6900,600623
2019-09-04 09:45,7.43,7.45,7.45,7.43,1049.0,{},0.5633,600623
2019-09-04 09:50,7.45,7.47,7.47,7.44,1504.0,{},0.8076,600623
2019-09-04 09:55,7.47,7.47,7.48,7.46,1892.0,{},1.0160,600623
2019-09-04 10:00,7.47,7.48,7.48,7.46,1363.0,{},0.7319,600623
2019-09-04 10:05,7.48,7.46,7.48,7.45,2801.0,{},1.5041,600623
2019-09-04 10:10,7.46,7.46,7.47,7.45,1839.0,{},0.9875,600623
2019-09-04 10:15,7.46,7.44,7.46,7.44,951.0,{},0.5107,600623
2019-09-04 10:20,7.44,7.45,7.45,7.44,624.0,{},0.3351,600623
2019-09-04 10:25,7.45,7.45,7.46,7.44,298.0,{},0.1600,600623
2019-09-04 10:30,7.45,7.46,7.46,7.45,689.0,{},0.3700,600623
2019-09-04 10:35,7.46,7.46,7.47,7.45,1641.0,{},0.8812,600623
2019-09-04 10:40,7.46,7.48,7.48,7.46,677.0,{},0.3635,600623
2019-09-04 10:45,7.47,7.48,7.49,7.47,1774.0,{},0.9526,600623
2019-09-04 10:50,7.48,7.49,7.5,7.47,3437.0,{},1.8457,600623
2019-09-04 10:55,7.49,7.48,7.5,7.48,1142.0,{},0.6133,600623
2019-09-04 11:00,7.48,7.47,7.49,7.46,1865.0,{},1.0015,600623
2019-09-04 11:05,7.47,7.46,7.48,7.46,1017.0,{},0.5461,600623
2019-09-04 11:10,7.46,7.45,7.47,7.45,744.0,{},0.3995,600623
2019-09-04 11:15,7.45,7.45,7.46,7.45,828.0,{},0.4446,600623
2019-09-04 11:20,7.45,7.46,7.47,7.45,630.0,{},0.3383,600623
2019-09-04 11:25,7.47,7.46,7.47,7.45,722.0,{},0.3877,600623
2019-09-04 11:30,7.46,7.46,7.46,7.45,343.0,{},0.1842,600623
2019-09-04 13:05,7.46,7.45,7.47,7.45,1275.0,{},0.6847,600623
2019-09-04 13:10,7.45,7.47,7.47,7.45,1179.0,{},0.6331,600623
2019-09-04 13:15,7.48,7.47,7.48,7.46,819.0,{},0.4398,600623
2019-09-04 13:20,7.47,7.48,7.48,7.46,1701.0,{},0.9134,600623
2019-09-04 13:25,7.48,7.48,7.48,7.47,1334.0,{},0.7164,600623
2019-09-04 13:30,7.47,7.48,7.49,7.47,1343.0,{},0.7212,600623
2019-09-04 13:35,7.48,7.49,7.49,7.48,1845.0,{},0.9908,600623
2019-09-04 13:40,7.49,7.49,7.49,7.47,1489.0,{},0.7996,600623
2019-09-04 13:45,7.49,7.49,7.49,7.47,465.0,{},0.2497,600623
2019-09-04 13:50,7.49,7.48,7.49,7.47,1754.0,{},0.9419,600623
2019-09-04 13:55,7.48,7.47,7.48,7.46,2772.0,{},1.4886,600623
2019-09-04 14:00,7.47,7.49,7.49,7.46,1982.0,{},1.0643,600623
2019-09-04 14:05,7.49,7.48,7.5,7.48,1728.0,{},0.9279,600623
2019-09-04 14:10,7.48,7.49,7.5,7.48,1228.0,{},0.6594,600623
2019-09-04 14:15,7.49,7.49,7.5,7.49,1289.0,{},0.6922,600623
2019-09-04 14:20,7.49,7.49,7.5,7.48,1073.0,{},0.5762,600623
2019-09-04 14:25,7.49,7.48,7.49,7.48,1340.0,{},0.7196,600623
2019-09-04 14:30,7.48,7.49,7.49,7.48,1023.0,{},0.5494,600623
2019-09-04 14:35,7.49,7.5,7.5,7.48,1513.0,{},0.8125,600623
2019-09-04 14:40,7.5,7.49,7.5,7.48,2810.0,{},1.5090,600623
2019-09-04 14:45,7.49,7.49,7.49,7.48,493.0,{},0.2647,600623
2019-09-04 14:50,7.49,7.5,7.5,7.48,2125.0,{},1.1411,600623
2019-09-04 14:55,7.5,7.51,7.51,7.49,4724.0,{},2.5368,600623
2019-09-04 15:00,7.51,7.52,7.52,7.49,2973.0,{},1.5965,600623
2019-09-05 09:35,7.55,7.56,7.57,7.54,6032.0,{},3.2392,600623
2019-09-05 09:40,7.56,7.56,7.57,7.55,2802.0,{},1.5047,600623
2019-09-05 09:45,7.56,7.54,7.56,7.53,3336.0,{},1.7914,600623
2019-09-05 09:50,7.54,7.55,7.56,7.54,3196.0,{},1.7163,600623
2019-09-05 09:55,7.55,7.56,7.58,7.55,6405.0,{},3.4395,600623
2019-09-05 10:00,7.56,7.57,7.57,7.55,6316.0,{},3.3917,600623
2019-09-05 10:05,7.57,7.56,7.58,7.55,4650.0,{},2.4971,600623
2019-09-05 10:10,7.56,7.57,7.57,7.55,2192.0,{},1.1771,600623
2019-09-05 10:15,7.57,7.59,7.59,7.56,2788.0,{},1.4972,600623
2019-09-05 10:20,7.59,7.6,7.6,7.58,1790.0,{},0.9612,600623
2019-09-05 10:25,7.6,7.61,7.61,7.59,4086.0,{},2.1942,600623
2019-09-05 10:30,7.61,7.62,7.62,7.6,2969.0,{},1.5944,600623
2019-09-05 10:35,7.62,7.65,7.65,7.61,4720.0,{},2.5346,600623
2019-09-05 10:40,7.65,7.64,7.66,7.62,3601.0,{},1.9337,600623
2019-09-05 10:45,7.64,7.61,7.64,7.61,1888.0,{},1.0139,600623
2019-09-05 10:50,7.61,7.6,7.62,7.6,1735.0,{},0.9317,600623
2019-09-05 10:55,7.6,7.61,7.62,7.59,1380.0,{},0.7411,600623
2019-09-05 11:00,7.61,7.6,7.61,7.59,2046.0,{},1.0987,600623
2019-09-05 11:05,7.6,7.6,7.61,7.6,1691.0,{},0.9081,600623
2019-09-05 11:10,7.6,7.6,7.62,7.6,844.0,{},0.4532,600623
2019-09-05 11:15,7.6,7.6,7.61,7.6,765.0,{},0.4108,600623
2019-09-05 11:20,7.6,7.6,7.61,7.6,634.0,{},0.3405,600623
2019-09-05 11:25,7.6,7.6,7.61,7.6,575.0,{},0.3088,600623
2019-09-05 11:30,7.6,7.61,7.61,7.6,342.0,{},0.1837,600623
2019-09-05 13:05,7.61,7.6,7.62,7.6,908.0,{},0.4876,600623
2019-09-05 13:10,7.6,7.61,7.62,7.6,750.0,{},0.4028,600623
2019-09-05 13:15,7.61,7.61,7.62,7.61,578.0,{},0.3104,600623
2019-09-05 13:20,7.62,7.62,7.62,7.61,1203.0,{},0.6460,600623
2019-09-05 13:25,7.62,7.63,7.63,7.61,1093.0,{},0.5869,600623
2019-09-05 13:30,7.63,7.62,7.63,7.62,1353.0,{},0.7266,600623
2019-09-05 13:35,7.62,7.62,7.62,7.61,675.0,{},0.3625,600623
2019-09-05 13:40,7.62,7.61,7.62,7.61,814.0,{},0.4371,600623
2019-09-05 13:45,7.61,7.6,7.62,7.6,1545.0,{},0.8297,600623
2019-09-05 13:50,7.6,7.6,7.61,7.59,2517.0,{},1.3516,600623
2019-09-05 13:55,7.6,7.6,7.61,7.59,2364.0,{},1.2695,600623
2019-09-05 14:00,7.6,7.58,7.61,7.58,3956.0,{},2.1244,600623
2019-09-05 14:05,7.58,7.58,7.59,7.57,1227.0,{},0.6589,600623
2019-09-05 14:10,7.58,7.57,7.58,7.57,1062.0,{},0.5703,600623
2019-09-05 14:15,7.57,7.56,7.58,7.56,1588.0,{},0.8528,600623
2019-09-05 14:20,7.56,7.55,7.57,7.55,1452.0,{},0.7797,600623
2019-09-05 14:25,7.55,7.55,7.56,7.53,2945.0,{},1.5815,600623
2019-09-05 14:30,7.55,7.56,7.56,7.54,1239.0,{},0.6653,600623
2019-09-05 14:35,7.56,7.55,7.57,7.55,600.0,{},0.3222,600623
2019-09-05 14:40,7.55,7.56,7.56,7.55,1132.0,{},0.6079,600623
2019-09-05 14:45,7.56,7.52,7.56,7.52,2984.0,{},1.6024,600623
2019-09-05 14:50,7.52,7.53,7.54,7.52,2711.0,{},1.4558,600623
2019-09-05 14:55,7.53,7.53,7.55,7.53,1723.0,{},0.9253,600623
2019-09-05 15:00,7.53,7.53,7.54,7.53,1145.0,{},0.6149,600623
2019-09-06 09:35,7.58,7.56,7.58,7.54,2485.0,{},1.3344,600623
2019-09-06 09:40,7.55,7.57,7.57,7.54,1951.0,{},1.0477,600623
2019-09-06 09:45,7.57,7.55,7.57,7.55,2272.0,{},1.2201,600623
2019-09-06 09:50,7.55,7.55,7.57,7.55,1766.0,{},0.9483,600623
2019-09-06 09:55,7.56,7.55,7.56,7.54,853.0,{},0.4581,600623
2019-09-06 10:00,7.55,7.55,7.56,7.55,1349.0,{},0.7244,600623
2019-09-06 10:05,7.55,7.56,7.57,7.55,1412.0,{},0.7582,600623
2019-09-06 10:10,7.56,7.56,7.56,7.55,741.0,{},0.3979,600623
2019-09-06 10:15,7.56,7.56,7.57,7.55,1146.0,{},0.6154,600623
2019-09-06 10:20,7.56,7.57,7.57,7.55,592.0,{},0.3179,600623
2019-09-06 10:25,7.57,7.56,7.57,7.56,1361.0,{},0.7309,600623
2019-09-06 10:30,7.56,7.55,7.56,7.55,912.0,{},0.4897,600623
2019-09-06 10:35,7.55,7.54,7.56,7.54,1561.0,{},0.8383,600623
2019-09-06 10:40,7.54,7.53,7.55,7.53,885.0,{},0.4752,600623
2019-09-06 10:45,7.54,7.53,7.54,7.52,1496.0,{},0.8034,600623
2019-09-06 10:50,7.53,7.54,7.54,7.53,417.0,{},0.2239,600623
2019-09-06 10:55,7.54,7.53,7.54,7.53,1139.0,{},0.6116,600623
2019-09-06 11:00,7.53,7.54,7.55,7.53,1135.0,{},0.6095,600623
2019-09-06 11:05,7.54,7.54,7.55,7.54,257.0,{},0.1380,600623
2019-09-06 11:10,7.54,7.55,7.55,7.54,569.0,{},0.3056,600623
2019-09-06 11:15,7.55,7.54,7.55,7.54,319.0,{},0.1713,600623
2019-09-06 11:20,7.54,7.54,7.55,7.54,515.0,{},0.2766,600623
2019-09-06 11:25,7.55,7.53,7.56,7.53,1484.0,{},0.7969,600623
2019-09-06 11:30,7.53,7.54,7.54,7.53,563.0,{},0.3023,600623
2019-09-06 13:05,7.54,7.55,7.56,7.53,1127.0,{},0.6052,600623
2019-09-06 13:10,7.55,7.55,7.57,7.55,1260.0,{},0.6766,600623
2019-09-06 13:15,7.55,7.55,7.56,7.55,297.0,{},0.1595,600623
2019-09-06 13:20,7.55,7.55,7.55,7.53,611.0,{},0.3281,600623
2019-09-06 13:25,7.55,7.54,7.55,7.53,486.0,{},0.2610,600623
2019-09-06 13:30,7.54,7.55,7.55,7.53,477.0,{},0.2561,600623
2019-09-06 13:35,7.55,7.55,7.55,7.54,502.0,{},0.2696,600623
2019-09-06 13:40,7.55,7.54,7.55,7.54,753.0,{},0.4044,600623
2019-09-06 13:45,7.54,7.55,7.55,7.54,832.0,{},0.4468,600623
2019-09-06 13:50,7.55,7.54,7.55,7.54,413.0,{},0.2218,600623
2019-09-06 13:55,7.54,7.54,7.55,7.54,835.0,{},0.4484,600623
2019-09-06 14:00,7.54,7.54,7.54,7.54,987.0,{},0.5300,600623
2019-09-06 14:05,7.54,7.53,7.55,7.53,705.0,{},0.3786,600623
2019-09-06 14:10,7.53,7.54,7.55,7.53,1346.0,{},0.7228,600623
2019-09-06 14:15,7.54,7.53,7.54,7.52,1727.0,{},0.9274,600623
2019-09-06 14:20,7.53,7.52,7.53,7.52,966.0,{},0.5187,600623
2019-09-06 14:25,7.52,7.52,7.54,7.52,877.0,{},0.4709,600623
2019-09-06 14:30,7.52,7.53,7.54,7.52,789.0,{},0.4237,600623
2019-09-06 14:35,7.53,7.53,7.54,7.53,540.0,{},0.2900,600623
2019-09-06 14:40,7.53,7.53,7.54,7.53,571.0,{},0.3066,600623
2019-09-06 14:45,7.53,7.54,7.54,7.53,1440.0,{},0.7733,600623
2019-09-06 14:50,7.54,7.55,7.55,7.53,638.0,{},0.3426,600623
2019-09-06 14:55,7.55,7.56,7.56,7.54,1968.0,{},1.0568,600623
2019-09-06 15:00,7.56,7.56,7.56,7.55,2430.0,{},1.3049,600623
