date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,5.6,5.66,5.68,5.59,13320.0,{},13.8252,000665
2019-09-03 14:50,5.66,5.66,5.68,5.65,3130.0,{},3.2487,000665
2019-09-03 14:55,5.66,5.65,5.67,5.64,3707.0,{},3.8476,000665
2019-09-03 15:00,5.65,5.65,5.66,5.64,2593.0,{},2.6914,000665
2019-09-04 09:35,5.65,5.62,5.66,5.57,10736.0,{},11.1432,000665
2019-09-04 09:40,5.62,5.53,5.64,5.5,15713.0,{},16.3090,000665
2019-09-04 09:45,5.53,5.54,5.57,5.48,12909.0,{},13.3986,000665
2019-09-04 09:50,5.54,5.65,5.66,5.54,13221.0,{},13.7225,000665
2019-09-04 09:55,5.65,5.66,5.68,5.65,8773.0,{},9.1058,000665
2019-09-04 10:00,5.66,5.62,5.66,5.61,3029.0,{},3.1439,000665
2019-09-04 10:05,5.61,5.6,5.62,5.6,3326.0,{},3.4522,000665
2019-09-04 10:10,5.6,5.63,5.65,5.6,2982.0,{},3.0951,000665
2019-09-04 10:15,5.63,5.67,5.67,5.63,4045.0,{},4.1984,000665
2019-09-04 10:20,5.67,5.73,5.8,5.66,30107.0,{},31.2490,000665
2019-09-04 10:25,5.73,5.72,5.75,5.71,3530.0,{},3.6639,000665
2019-09-04 10:30,5.72,5.74,5.75,5.72,2526.0,{},2.6218,000665
2019-09-04 10:35,5.74,5.72,5.75,5.7,3425.0,{},3.5549,000665
2019-09-04 10:40,5.72,5.71,5.73,5.71,928.0,{},0.9632,000665
2019-09-04 10:45,5.71,5.7,5.72,5.7,1050.0,{},1.0898,000665
2019-09-04 10:50,5.7,5.69,5.7,5.68,1047.0,{},1.0867,000665
2019-09-04 10:55,5.69,5.69,5.7,5.67,1272.0,{},1.3202,000665
2019-09-04 11:00,5.69,5.66,5.69,5.66,1572.0,{},1.6316,000665
2019-09-04 11:05,5.66,5.64,5.66,5.61,4239.0,{},4.3998,000665
2019-09-04 11:10,5.64,5.62,5.65,5.61,2458.0,{},2.5512,000665
2019-09-04 11:15,5.62,5.67,5.68,5.62,2909.0,{},3.0193,000665
2019-09-04 11:20,5.67,5.65,5.67,5.65,845.0,{},0.8771,000665
2019-09-04 11:25,5.65,5.64,5.65,5.64,109.0,{},0.1131,000665
2019-09-04 11:30,5.64,5.65,5.65,5.64,236.0,{},0.2450,000665
2019-09-04 13:05,5.65,5.65,5.66,5.64,1156.0,{},1.1998,000665
2019-09-04 13:10,5.65,5.71,5.74,5.65,6219.0,{},6.4549,000665
2019-09-04 13:15,5.72,5.7,5.72,5.69,825.0,{},0.8563,000665
2019-09-04 13:20,5.7,5.69,5.7,5.69,846.0,{},0.8781,000665
2019-09-04 13:25,5.69,5.7,5.7,5.69,503.0,{},0.5221,000665
2019-09-04 13:30,5.69,5.67,5.7,5.67,853.0,{},0.8854,000665
2019-09-04 13:35,5.67,5.67,5.67,5.66,646.0,{},0.6705,000665
2019-09-04 13:40,5.66,5.66,5.67,5.66,805.0,{},0.8355,000665
2019-09-04 13:45,5.66,5.66,5.66,5.65,436.0,{},0.4525,000665
2019-09-04 13:50,5.66,5.66,5.67,5.65,639.0,{},0.6632,000665
2019-09-04 13:55,5.66,5.65,5.66,5.65,615.0,{},0.6383,000665
2019-09-04 14:00,5.65,5.65,5.66,5.64,1105.0,{},1.1469,000665
2019-09-04 14:05,5.65,5.64,5.66,5.64,941.0,{},0.9767,000665
2019-09-04 14:10,5.64,5.66,5.66,5.64,905.0,{},0.9393,000665
2019-09-04 14:15,5.66,5.67,5.67,5.66,1054.0,{},1.0940,000665
2019-09-04 14:20,5.67,5.69,5.69,5.66,3477.0,{},3.6089,000665
2019-09-04 14:25,5.69,5.73,5.73,5.69,4903.0,{},5.0890,000665
2019-09-04 14:30,5.73,5.69,5.73,5.69,3122.0,{},3.2404,000665
2019-09-04 14:35,5.69,5.69,5.72,5.68,2454.0,{},2.5471,000665
2019-09-04 14:40,5.7,5.69,5.7,5.68,1692.0,{},1.7562,000665
2019-09-04 14:45,5.69,5.71,5.73,5.67,3753.0,{},3.8954,000665
2019-09-04 14:50,5.71,5.71,5.72,5.7,2901.0,{},3.0110,000665
2019-09-04 14:55,5.71,5.7,5.72,5.68,2894.0,{},3.0038,000665
2019-09-04 15:00,5.7,5.69,5.7,5.69,2993.0,{},3.1065,000665
2019-09-05 09:35,5.73,5.7,5.73,5.68,6411.0,{},6.6542,000665
2019-09-05 09:40,5.7,5.69,5.7,5.69,4659.0,{},4.8357,000665
2019-09-05 09:45,5.69,5.75,5.76,5.68,7388.0,{},7.6682,000665
2019-09-05 09:50,5.75,5.75,5.76,5.73,5762.0,{},5.9806,000665
2019-09-05 09:55,5.75,5.75,5.76,5.74,4489.0,{},4.6593,000665
2019-09-05 10:00,5.74,5.73,5.75,5.73,4660.0,{},4.8368,000665
2019-09-05 10:05,5.73,5.75,5.76,5.7,4246.0,{},4.4071,000665
2019-09-05 10:10,5.75,5.78,5.81,5.74,14040.0,{},14.5725,000665
2019-09-05 10:15,5.78,5.79,5.8,5.76,6890.0,{},7.1513,000665
2019-09-05 10:20,5.78,5.77,5.8,5.77,3412.0,{},3.5414,000665
2019-09-05 10:25,5.77,5.78,5.78,5.77,1889.0,{},1.9607,000665
2019-09-05 10:30,5.78,5.78,5.79,5.78,2124.0,{},2.2046,000665
2019-09-05 10:35,5.78,5.8,5.8,5.78,3150.0,{},3.2695,000665
2019-09-05 10:40,5.79,5.79,5.8,5.78,2307.0,{},2.3945,000665
2019-09-05 10:45,5.79,5.79,5.81,5.77,5252.0,{},5.4512,000665
2019-09-05 10:50,5.79,5.77,5.79,5.77,1369.0,{},1.4209,000665
2019-09-05 10:55,5.77,5.77,5.78,5.76,1162.0,{},1.2061,000665
2019-09-05 11:00,5.77,5.75,5.77,5.72,6284.0,{},6.5224,000665
2019-09-05 11:05,5.75,5.76,5.76,5.74,1938.0,{},2.0115,000665
2019-09-05 11:10,5.76,5.75,5.77,5.74,2028.0,{},2.1049,000665
2019-09-05 11:15,5.75,5.73,5.76,5.7,6743.0,{},6.9988,000665
2019-09-05 11:20,5.73,5.7,5.73,5.67,4831.0,{},5.0142,000665
2019-09-05 11:25,5.7,5.72,5.72,5.65,7570.0,{},7.8571,000665
2019-09-05 11:30,5.72,5.75,5.76,5.72,3198.0,{},3.3193,000665
2019-09-05 13:05,5.75,5.79,5.81,5.75,9474.0,{},9.8334,000665
2019-09-05 13:10,5.79,5.83,5.87,5.79,10126.0,{},10.5101,000665
2019-09-05 13:15,5.83,5.86,5.87,5.83,6540.0,{},6.7881,000665
2019-09-05 13:20,5.86,5.84,5.87,5.84,1528.0,{},1.5860,000665
2019-09-05 13:25,5.84,5.82,5.85,5.77,4638.0,{},4.8139,000665
2019-09-05 13:30,5.82,5.83,5.84,5.81,1476.0,{},1.5320,000665
2019-09-05 13:35,5.83,5.82,5.84,5.81,1165.0,{},1.2092,000665
2019-09-05 13:40,5.81,5.79,5.82,5.79,1440.0,{},1.4946,000665
2019-09-05 13:45,5.79,5.8,5.83,5.79,613.0,{},0.6363,000665
2019-09-05 13:50,5.81,5.79,5.82,5.79,1058.0,{},1.0981,000665
2019-09-05 13:55,5.79,5.81,5.82,5.79,1643.0,{},1.7053,000665
2019-09-05 14:00,5.81,5.79,5.82,5.79,1473.0,{},1.5289,000665
2019-09-05 14:05,5.79,5.77,5.8,5.77,2548.0,{},2.6446,000665
2019-09-05 14:10,5.77,5.78,5.8,5.77,1969.0,{},2.0437,000665
2019-09-05 14:15,5.78,5.78,5.79,5.77,2069.0,{},2.1475,000665
2019-09-05 14:20,5.78,5.77,5.79,5.77,1382.0,{},1.4344,000665
2019-09-05 14:25,5.77,5.77,5.78,5.76,1763.0,{},1.8299,000665
2019-09-05 14:30,5.77,5.76,5.78,5.76,1224.0,{},1.2704,000665
2019-09-05 14:35,5.76,5.78,5.78,5.76,1107.0,{},1.1490,000665
2019-09-05 14:40,5.78,5.76,5.78,5.76,1577.0,{},1.6368,000665
2019-09-05 14:45,5.76,5.74,5.76,5.72,4855.0,{},5.0392,000665
2019-09-05 14:50,5.74,5.71,5.74,5.71,2127.0,{},2.2077,000665
2019-09-05 14:55,5.71,5.71,5.72,5.7,3256.0,{},3.3795,000665
2019-09-05 15:00,5.71,5.71,5.71,5.7,1531.0,{},1.5891,000665
2019-09-06 09:35,5.74,5.82,5.85,5.73,12462.0,{},12.9347,000665
2019-09-06 09:40,5.82,5.8,5.84,5.79,7982.0,{},8.2848,000665
2019-09-06 09:45,5.8,5.85,5.86,5.78,10079.0,{},10.4613,000665
2019-09-06 09:50,5.85,5.82,5.85,5.81,4295.0,{},4.4579,000665
2019-09-06 09:55,5.82,5.83,5.83,5.8,3845.0,{},3.9908,000665
2019-09-06 10:00,5.83,5.81,5.83,5.8,1548.0,{},1.6067,000665
2019-09-06 10:05,5.8,5.79,5.82,5.78,3499.0,{},3.6317,000665
2019-09-06 10:10,5.79,5.8,5.8,5.78,1368.0,{},1.4199,000665
2019-09-06 10:15,5.8,5.81,5.81,5.8,2182.0,{},2.2648,000665
2019-09-06 10:20,5.81,5.8,5.81,5.79,1916.0,{},1.9887,000665
2019-09-06 10:25,5.8,5.8,5.82,5.8,1840.0,{},1.9098,000665
2019-09-06 10:30,5.8,5.82,5.83,5.79,4022.0,{},4.1746,000665
2019-09-06 10:35,5.82,5.84,5.87,5.81,8427.0,{},8.7466,000665
2019-09-06 10:40,5.84,5.83,5.85,5.82,1714.0,{},1.7790,000665
2019-09-06 10:45,5.83,5.83,5.85,5.82,3431.0,{},3.5611,000665
2019-09-06 10:50,5.83,5.85,5.86,5.82,2634.0,{},2.7339,000665
2019-09-06 10:55,5.85,5.84,5.86,5.83,1439.0,{},1.4936,000665
2019-09-06 11:00,5.84,5.86,5.87,5.83,1613.0,{},1.6742,000665
2019-09-06 11:05,5.86,5.85,5.86,5.85,1313.0,{},1.3628,000665
2019-09-06 11:10,5.85,5.86,5.87,5.85,1553.0,{},1.6119,000665
2019-09-06 11:15,5.86,5.86,5.87,5.84,1585.0,{},1.6451,000665
2019-09-06 11:20,5.86,5.85,5.86,5.85,850.0,{},0.8822,000665
2019-09-06 11:25,5.85,5.84,5.85,5.83,1074.0,{},1.1147,000665
2019-09-06 11:30,5.84,5.83,5.85,5.82,786.0,{},0.8158,000665
2019-09-06 13:05,5.83,5.81,5.84,5.81,795.0,{},0.8252,000665
2019-09-06 13:10,5.81,5.81,5.83,5.81,535.0,{},0.5553,000665
2019-09-06 13:15,5.81,5.81,5.82,5.81,1012.0,{},1.0504,000665
2019-09-06 13:20,5.81,5.89,5.89,5.81,9854.0,{},10.2278,000665
2019-09-06 13:25,5.89,5.85,5.89,5.85,3953.0,{},4.1029,000665
2019-09-06 13:30,5.85,5.86,5.87,5.85,1253.0,{},1.3005,000665
2019-09-06 13:35,5.86,5.83,5.86,5.83,2747.0,{},2.8512,000665
2019-09-06 13:40,5.83,5.84,5.85,5.82,2143.0,{},2.2243,000665
2019-09-06 13:45,5.84,5.82,5.84,5.81,1214.0,{},1.2600,000665
2019-09-06 13:50,5.82,5.83,5.84,5.82,1028.0,{},1.0670,000665
2019-09-06 13:55,5.83,5.83,5.84,5.83,810.0,{},0.8407,000665
2019-09-06 14:00,5.84,5.82,5.84,5.82,380.0,{},0.3944,000665
2019-09-06 14:05,5.82,5.82,5.83,5.81,1293.0,{},1.3420,000665
2019-09-06 14:10,5.82,5.81,5.82,5.8,1794.0,{},1.8620,000665
2019-09-06 14:15,5.81,5.81,5.82,5.8,699.0,{},0.7255,000665
2019-09-06 14:20,5.81,5.82,5.82,5.81,1321.0,{},1.3711,000665
2019-09-06 14:25,5.82,5.81,5.83,5.81,1482.0,{},1.5382,000665
2019-09-06 14:30,5.81,5.82,5.83,5.81,1145.0,{},1.1884,000665
2019-09-06 14:35,5.82,5.83,5.83,5.82,800.0,{},0.8303,000665
2019-09-06 14:40,5.83,5.82,5.83,5.81,1472.0,{},1.5278,000665
2019-09-06 14:45,5.82,5.84,5.84,5.81,1296.0,{},1.3452,000665
2019-09-06 14:50,5.84,5.84,5.84,5.83,1088.0,{},1.1293,000665
2019-09-06 14:55,5.84,5.82,5.84,5.82,2732.0,{},2.8356,000665
2019-09-06 15:00,5.82,5.83,5.83,5.81,1782.0,{},1.8496,000665
