date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,9.38,9.38,9.38,9.38,580.0,{},0.9065,300208
2019-09-03 15:00,9.38,9.38,9.38,9.38,289.0,{},0.4517,300208
2019-09-04 09:35,9.15,9.2,9.32,9.07,58486.0,{},91.4140,300208
2019-09-04 09:40,9.2,9.06,9.2,9.02,23344.0,{},36.4868,300208
2019-09-04 09:45,9.06,9.01,9.09,8.96,26226.0,{},40.9914,300208
2019-09-04 09:50,9.01,9.09,9.13,9.0,14719.0,{},23.0059,300208
2019-09-04 09:55,9.09,9.1,9.12,9.06,7250.0,{},11.3318,300208
2019-09-04 10:00,9.1,9.14,9.15,9.1,7851.0,{},12.2712,300208
2019-09-04 10:05,9.14,9.08,9.16,9.06,8055.0,{},12.5900,300208
2019-09-04 10:10,9.08,9.06,9.1,9.05,3890.0,{},6.0801,300208
2019-09-04 10:15,9.06,9.07,9.09,9.05,2930.0,{},4.5796,300208
2019-09-04 10:20,9.07,9.01,9.08,8.94,14092.0,{},22.0259,300208
2019-09-04 10:25,9.01,8.93,9.02,8.9,16081.0,{},25.1347,300208
2019-09-04 10:30,8.93,8.95,8.98,8.93,5054.0,{},7.8994,300208
2019-09-04 10:35,8.95,9.0,9.06,8.95,4842.0,{},7.5681,300208
2019-09-04 10:40,9.0,9.05,9.05,8.98,3478.0,{},5.4361,300208
2019-09-04 10:45,9.05,8.92,9.07,8.9,12185.0,{},19.0452,300208
2019-09-04 10:50,8.92,9.01,9.02,8.91,4692.0,{},7.3336,300208
2019-09-04 10:55,9.01,9.02,9.06,9.0,4010.0,{},6.2677,300208
2019-09-04 11:00,9.02,9.05,9.06,9.02,2528.0,{},3.9513,300208
2019-09-04 11:05,9.05,9.13,9.15,9.04,7337.0,{},11.4678,300208
2019-09-04 11:10,9.13,9.08,9.13,9.04,4469.0,{},6.9851,300208
2019-09-04 11:15,9.08,9.01,9.08,8.97,4028.0,{},6.2958,300208
2019-09-04 11:20,9.01,8.99,9.04,8.98,2392.0,{},3.7387,300208
2019-09-04 11:25,8.99,9.0,9.0,8.94,4116.0,{},6.4333,300208
2019-09-04 11:30,9.0,8.97,9.0,8.97,1076.0,{},1.6818,300208
2019-09-04 13:05,8.97,8.99,9.04,8.97,2709.0,{},4.2342,300208
2019-09-04 13:10,8.99,8.94,8.99,8.91,5678.0,{},8.8748,300208
2019-09-04 13:15,8.94,8.92,8.94,8.89,6602.0,{},10.3190,300208
2019-09-04 13:20,8.92,8.94,8.99,8.91,2480.0,{},3.8763,300208
2019-09-04 13:25,8.94,8.85,8.95,8.7,20698.0,{},32.3511,300208
2019-09-04 13:30,8.85,8.82,8.86,8.76,11435.0,{},17.8730,300208
2019-09-04 13:35,8.82,8.86,8.86,8.77,4742.0,{},7.4118,300208
2019-09-04 13:40,8.86,8.9,8.9,8.77,4491.0,{},7.0195,300208
2019-09-04 13:45,8.9,8.84,8.95,8.8,3135.0,{},4.9000,300208
2019-09-04 13:50,8.86,8.8,8.86,8.76,6495.0,{},10.1517,300208
2019-09-04 13:55,8.8,8.82,8.89,8.8,4675.0,{},7.3071,300208
2019-09-04 14:00,8.82,8.87,8.87,8.82,1742.0,{},2.7228,300208
2019-09-04 14:05,8.87,8.96,8.99,8.85,4623.0,{},7.2258,300208
2019-09-04 14:10,8.96,9.05,9.07,8.96,6063.0,{},9.4765,300208
2019-09-04 14:15,9.05,8.97,9.08,8.96,5436.0,{},8.4965,300208
2019-09-04 14:20,8.97,8.96,8.99,8.93,2161.0,{},3.3777,300208
2019-09-04 14:25,8.96,8.88,8.99,8.87,3370.0,{},5.2673,300208
2019-09-04 14:30,8.88,8.91,8.98,8.87,2047.0,{},3.1995,300208
2019-09-04 14:35,8.91,9.02,9.05,8.9,5430.0,{},8.4871,300208
2019-09-04 14:40,9.02,9.0,9.02,8.97,4563.0,{},7.1320,300208
2019-09-04 14:45,9.0,8.97,9.01,8.96,4076.0,{},6.3708,300208
2019-09-04 14:50,8.97,9.0,9.0,8.97,4282.0,{},6.6928,300208
2019-09-04 14:55,9.0,8.99,9.01,8.99,7605.0,{},11.8867,300208
2019-09-04 15:00,8.99,8.99,9.0,8.99,5341.0,{},8.3480,300208
2019-09-05 09:35,8.9,8.88,8.95,8.83,27545.0,{},43.0530,300208
2019-09-05 09:40,8.88,8.9,8.91,8.86,8420.0,{},13.1605,300208
2019-09-05 09:45,8.9,8.87,8.9,8.84,10147.0,{},15.8598,300208
2019-09-05 09:50,8.87,8.85,8.87,8.81,11129.0,{},17.3947,300208
2019-09-05 09:55,8.85,8.89,8.91,8.84,6996.0,{},10.9348,300208
2019-09-05 10:00,8.89,8.9,8.9,8.85,5780.0,{},9.0342,300208
2019-09-05 10:05,8.9,8.88,8.9,8.86,5489.0,{},8.5793,300208
2019-09-05 10:10,8.88,8.87,8.9,8.84,7407.0,{},11.5772,300208
2019-09-05 10:15,8.87,8.85,8.87,8.81,8403.0,{},13.1339,300208
2019-09-05 10:20,8.85,8.82,8.85,8.77,15281.0,{},23.8843,300208
2019-09-05 10:25,8.82,8.83,8.83,8.8,4592.0,{},7.1773,300208
2019-09-05 10:30,8.83,8.85,8.87,8.82,5459.0,{},8.5325,300208
2019-09-05 10:35,8.85,8.83,8.85,8.8,4959.0,{},7.7509,300208
2019-09-05 10:40,8.83,8.94,8.94,8.82,7360.0,{},11.5037,300208
2019-09-05 10:45,8.94,8.92,8.95,8.89,7475.0,{},11.6835,300208
2019-09-05 10:50,8.92,8.96,8.96,8.9,5674.0,{},8.8685,300208
2019-09-05 10:55,8.96,8.97,9.05,8.93,9329.0,{},14.5813,300208
2019-09-05 11:00,8.97,8.97,9.01,8.96,4207.0,{},6.5756,300208
2019-09-05 11:05,8.97,8.92,8.97,8.92,3972.0,{},6.2083,300208
2019-09-05 11:10,8.92,8.92,8.97,8.92,2773.0,{},4.3342,300208
2019-09-05 11:15,8.92,8.92,8.94,8.92,1397.0,{},2.1835,300208
2019-09-05 11:20,8.92,8.92,8.94,8.91,2183.0,{},3.4120,300208
2019-09-05 11:25,8.92,8.91,8.94,8.91,1829.0,{},2.8587,300208
2019-09-05 11:30,8.91,8.92,8.93,8.91,1192.0,{},1.8631,300208
2019-09-05 13:05,8.92,8.93,8.96,8.91,3625.0,{},5.6659,300208
2019-09-05 13:10,8.93,9.02,9.03,8.93,5850.0,{},9.1436,300208
2019-09-05 13:15,9.02,9.0,9.02,8.98,3077.0,{},4.8094,300208
2019-09-05 13:20,9.0,9.0,9.0,8.96,2447.0,{},3.8247,300208
2019-09-05 13:25,9.0,8.98,9.01,8.98,2126.0,{},3.3230,300208
2019-09-05 13:30,8.98,8.98,8.99,8.94,2869.0,{},4.4843,300208
2019-09-05 13:35,8.98,8.96,8.99,8.95,1985.0,{},3.1026,300208
2019-09-05 13:40,8.96,8.91,8.96,8.91,3249.0,{},5.0782,300208
2019-09-05 13:45,8.91,8.92,8.93,8.89,4954.0,{},7.7431,300208
2019-09-05 13:50,8.92,8.88,8.92,8.88,4200.0,{},6.5646,300208
2019-09-05 13:55,8.88,8.91,8.93,8.88,2197.0,{},3.4339,300208
2019-09-05 14:00,8.91,8.9,8.91,8.89,2544.0,{},3.9763,300208
2019-09-05 14:05,8.9,8.89,8.9,8.88,3423.0,{},5.3502,300208
2019-09-05 14:10,8.89,8.89,8.9,8.88,2625.0,{},4.1029,300208
2019-09-05 14:15,8.89,8.85,8.9,8.85,4832.0,{},7.5524,300208
2019-09-05 14:20,8.85,8.88,8.9,8.85,6486.0,{},10.1377,300208
2019-09-05 14:25,8.88,8.98,8.99,8.88,5616.0,{},8.7778,300208
2019-09-05 14:30,8.98,8.98,8.99,8.93,4054.0,{},6.3364,300208
2019-09-05 14:35,8.98,8.95,8.99,8.93,4391.0,{},6.8632,300208
2019-09-05 14:40,8.95,8.97,9.0,8.93,6460.0,{},10.0970,300208
2019-09-05 14:45,8.97,8.95,8.98,8.95,4379.0,{},6.8444,300208
2019-09-05 14:50,8.95,8.94,8.96,8.92,8045.0,{},12.5744,300208
2019-09-05 14:55,8.94,8.98,8.98,8.92,9662.0,{},15.1018,300208
2019-09-05 15:00,8.98,8.91,8.99,8.91,9637.0,{},15.0627,300208
2019-09-06 09:35,8.74,8.77,8.81,8.71,21123.0,{},33.0154,300208
2019-09-06 09:40,8.77,8.72,8.78,8.72,9639.0,{},15.0658,300208
2019-09-06 09:45,8.72,8.66,8.73,8.65,14330.0,{},22.3979,300208
2019-09-06 09:50,8.66,8.65,8.67,8.59,14605.0,{},22.8277,300208
2019-09-06 09:55,8.65,8.66,8.66,8.6,10428.0,{},16.2990,300208
2019-09-06 10:00,8.65,8.66,8.66,8.63,4818.0,{},7.5306,300208
2019-09-06 10:05,8.66,8.62,8.68,8.62,4002.0,{},6.2552,300208
2019-09-06 10:10,8.62,8.6,8.63,8.58,10422.0,{},16.2897,300208
2019-09-06 10:15,8.6,8.63,8.64,8.58,4181.0,{},6.5349,300208
2019-09-06 10:20,8.63,8.64,8.65,8.62,2538.0,{},3.9669,300208
2019-09-06 10:25,8.64,8.64,8.65,8.62,2911.0,{},4.5499,300208
2019-09-06 10:30,8.64,8.61,8.64,8.61,2353.0,{},3.6778,300208
2019-09-06 10:35,8.61,8.58,8.62,8.58,4027.0,{},6.2942,300208
2019-09-06 10:40,8.58,8.62,8.64,8.58,3166.0,{},4.9485,300208
2019-09-06 10:45,8.62,8.59,8.63,8.59,2582.0,{},4.0357,300208
2019-09-06 10:50,8.59,8.59,8.6,8.55,7212.0,{},11.2724,300208
2019-09-06 10:55,8.59,8.63,8.63,8.59,3307.0,{},5.1689,300208
2019-09-06 11:00,8.63,8.61,8.63,8.6,1920.0,{},3.0010,300208
2019-09-06 11:05,8.61,8.6,8.61,8.57,2906.0,{},4.5421,300208
2019-09-06 11:10,8.6,8.58,8.6,8.57,2340.0,{},3.6574,300208
2019-09-06 11:15,8.58,8.6,8.6,8.58,2257.0,{},3.5277,300208
2019-09-06 11:20,8.6,8.62,8.63,8.58,1798.0,{},2.8103,300208
2019-09-06 11:25,8.62,8.62,8.63,8.62,2083.0,{},3.2557,300208
2019-09-06 11:30,8.62,8.72,8.72,8.62,3568.0,{},5.5768,300208
2019-09-06 13:05,8.72,8.73,8.79,8.7,10139.0,{},15.8473,300208
2019-09-06 13:10,8.73,8.7,8.73,8.7,1149.0,{},1.7959,300208
2019-09-06 13:15,8.7,8.71,8.72,8.7,1062.0,{},1.6599,300208
2019-09-06 13:20,8.71,8.69,8.72,8.69,1397.0,{},2.1835,300208
2019-09-06 13:25,8.69,8.67,8.7,8.66,1990.0,{},3.1104,300208
2019-09-06 13:30,8.67,8.67,8.69,8.66,924.0,{},1.4442,300208
2019-09-06 13:35,8.67,8.72,8.72,8.67,1389.0,{},2.1710,300208
2019-09-06 13:40,8.72,8.68,8.72,8.67,1994.0,{},3.1166,300208
2019-09-06 13:45,8.68,8.68,8.68,8.67,903.0,{},1.4114,300208
2019-09-06 13:50,8.68,8.69,8.71,8.67,2179.0,{},3.4058,300208
2019-09-06 13:55,8.69,8.7,8.71,8.68,2014.0,{},3.1479,300208
2019-09-06 14:00,8.7,8.69,8.7,8.68,1233.0,{},1.9272,300208
2019-09-06 14:05,8.69,8.65,8.69,8.65,2555.0,{},3.9935,300208
2019-09-06 14:10,8.65,8.63,8.65,8.62,5763.0,{},9.0076,300208
2019-09-06 14:15,8.63,8.65,8.65,8.61,1607.0,{},2.5118,300208
2019-09-06 14:20,8.65,8.65,8.66,8.64,927.0,{},1.4489,300208
2019-09-06 14:25,8.65,8.67,8.7,8.65,1558.0,{},2.4352,300208
2019-09-06 14:30,8.67,8.7,8.71,8.67,2727.0,{},4.2623,300208
2019-09-06 14:35,8.7,8.68,8.71,8.67,2091.0,{},3.2682,300208
2019-09-06 14:40,8.68,8.64,8.69,8.63,2965.0,{},4.6343,300208
2019-09-06 14:45,8.64,8.64,8.65,8.62,4150.0,{},6.4865,300208
2019-09-06 14:50,8.64,8.63,8.66,8.62,8980.0,{},14.0358,300208
2019-09-06 14:55,8.63,8.64,8.65,8.61,10769.0,{},16.8320,300208
2019-09-06 15:00,8.64,8.64,8.65,8.63,5063.0,{},7.9135,300208
