date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,2.66,2.65,2.66,2.63,825.0,{},1.7775,000707
2019-09-04 09:40,2.65,2.65,2.66,2.64,794.0,{},1.7107,000707
2019-09-04 09:45,2.65,2.64,2.66,2.64,179.0,{},0.3857,000707
2019-09-04 09:50,2.64,2.65,2.66,2.64,1130.0,{},2.4346,000707
2019-09-04 09:55,2.65,2.65,2.66,2.65,282.0,{},0.6076,000707
2019-09-04 10:00,2.65,2.66,2.66,2.65,2422.0,{},5.2182,000707
2019-09-04 10:05,2.66,2.66,2.67,2.66,1308.0,{},2.8181,000707
2019-09-04 10:10,2.66,2.66,2.66,2.66,2416.0,{},5.2053,000707
2019-09-04 10:15,2.66,2.67,2.67,2.66,1622.0,{},3.4946,000707
2019-09-04 10:20,2.67,2.68,2.68,2.66,2524.0,{},5.4380,000707
2019-09-04 10:25,2.68,2.69,2.69,2.67,2375.0,{},5.1169,000707
2019-09-04 10:30,2.69,2.7,2.71,2.68,3954.0,{},8.5189,000707
2019-09-04 10:35,2.7,2.7,2.7,2.69,2161.0,{},4.6559,000707
2019-09-04 10:40,2.7,2.68,2.7,2.68,39.0,{},0.0840,000707
2019-09-04 10:45,2.68,2.68,2.69,2.68,440.0,{},0.9480,000707
2019-09-04 10:50,2.68,2.68,2.68,2.67,184.0,{},0.3964,000707
2019-09-04 10:55,2.68,2.67,2.69,2.67,589.0,{},1.2690,000707
2019-09-04 11:00,2.67,2.68,2.68,2.67,52.0,{},0.1120,000707
2019-09-04 11:05,2.68,2.68,2.68,2.68,140.0,{},0.3016,000707
2019-09-04 11:10,2.68,2.68,2.68,2.68,0.0,{},0.0000,000707
2019-09-04 11:15,2.68,2.67,2.68,2.67,122.0,{},0.2628,000707
2019-09-04 11:20,2.67,2.67,2.68,2.67,987.0,{},2.1265,000707
2019-09-04 11:25,2.67,2.66,2.68,2.66,593.0,{},1.2776,000707
2019-09-04 11:30,2.66,2.67,2.67,2.66,26.0,{},0.0560,000707
2019-09-04 13:05,2.67,2.67,2.67,2.66,1222.0,{},2.6328,000707
2019-09-04 13:10,2.67,2.67,2.67,2.66,133.0,{},0.2865,000707
2019-09-04 13:15,2.67,2.67,2.67,2.67,1.0,{},0.0022,000707
2019-09-04 13:20,2.67,2.67,2.67,2.67,176.0,{},0.3792,000707
2019-09-04 13:25,2.67,2.66,2.67,2.66,300.0,{},0.6464,000707
2019-09-04 13:30,2.66,2.67,2.67,2.66,17.0,{},0.0366,000707
2019-09-04 13:35,2.67,2.67,2.67,2.67,12.0,{},0.0259,000707
2019-09-04 13:40,2.67,2.67,2.67,2.67,239.0,{},0.5149,000707
2019-09-04 13:45,2.67,2.66,2.67,2.66,96.0,{},0.2068,000707
2019-09-04 13:50,2.66,2.66,2.67,2.66,19.0,{},0.0409,000707
2019-09-04 13:55,2.66,2.66,2.67,2.66,234.0,{},0.5042,000707
2019-09-04 14:00,2.66,2.66,2.66,2.66,1030.0,{},2.2191,000707
2019-09-04 14:05,2.66,2.67,2.67,2.66,798.0,{},1.7193,000707
2019-09-04 14:10,2.67,2.68,2.68,2.66,1040.0,{},2.2407,000707
2019-09-04 14:15,2.68,2.67,2.69,2.67,1382.0,{},2.9775,000707
2019-09-04 14:20,2.67,2.67,2.69,2.67,791.0,{},1.7042,000707
2019-09-04 14:25,2.67,2.67,2.67,2.67,1.0,{},0.0022,000707
2019-09-04 14:30,2.67,2.67,2.67,2.67,0.0,{},0.0000,000707
2019-09-04 14:35,2.67,2.69,2.69,2.67,6.0,{},0.0129,000707
2019-09-04 14:40,2.69,2.69,2.69,2.68,512.0,{},1.1031,000707
2019-09-04 14:45,2.69,2.67,2.69,2.67,3157.0,{},6.8018,000707
2019-09-04 14:50,2.67,2.67,2.67,2.67,0.0,{},0.0000,000707
2019-09-04 14:55,2.67,2.68,2.68,2.67,292.0,{},0.6291,000707
2019-09-04 15:00,2.68,2.68,2.68,2.68,363.0,{},0.7821,000707
2019-09-05 09:35,2.7,2.68,2.7,2.67,1830.0,{},3.9427,000707
2019-09-05 09:40,2.68,2.69,2.7,2.67,2865.0,{},6.1726,000707
2019-09-05 09:45,2.69,2.69,2.69,2.69,715.0,{},1.5405,000707
2019-09-05 09:50,2.69,2.69,2.7,2.68,1290.0,{},2.7793,000707
2019-09-05 09:55,2.69,2.7,2.71,2.69,3236.0,{},6.9720,000707
2019-09-05 10:00,2.7,2.7,2.7,2.69,204.0,{},0.4395,000707
2019-09-05 10:05,2.7,2.7,2.7,2.69,449.0,{},0.9674,000707
2019-09-05 10:10,2.7,2.73,2.74,2.7,5773.0,{},12.4379,000707
2019-09-05 10:15,2.73,2.74,2.74,2.72,2981.0,{},6.4226,000707
2019-09-05 10:20,2.74,2.74,2.75,2.73,1317.0,{},2.8375,000707
2019-09-05 10:25,2.74,2.73,2.74,2.73,669.0,{},1.4414,000707
2019-09-05 10:30,2.73,2.74,2.74,2.73,397.0,{},0.8553,000707
2019-09-05 10:35,2.74,2.74,2.74,2.73,451.0,{},0.9717,000707
2019-09-05 10:40,2.74,2.74,2.74,2.73,549.0,{},1.1828,000707
2019-09-05 10:45,2.74,2.74,2.75,2.73,612.0,{},1.3186,000707
2019-09-05 10:50,2.74,2.74,2.75,2.73,869.0,{},1.8723,000707
2019-09-05 10:55,2.74,2.73,2.74,2.73,2308.0,{},4.9726,000707
2019-09-05 11:00,2.73,2.73,2.74,2.73,1322.0,{},2.8483,000707
2019-09-05 11:05,2.73,2.74,2.74,2.73,3311.0,{},7.1336,000707
2019-09-05 11:10,2.74,2.75,2.75,2.73,3630.0,{},7.8208,000707
2019-09-05 11:15,2.75,2.75,2.76,2.75,1945.0,{},4.1905,000707
2019-09-05 11:20,2.75,2.74,2.76,2.74,1878.0,{},4.0462,000707
2019-09-05 11:25,2.74,2.75,2.75,2.74,659.0,{},1.4198,000707
2019-09-05 11:30,2.75,2.75,2.75,2.75,181.0,{},0.3900,000707
2019-09-05 13:05,2.75,2.74,2.75,2.74,647.0,{},1.3940,000707
2019-09-05 13:10,2.74,2.74,2.74,2.74,129.0,{},0.2779,000707
2019-09-05 13:15,2.74,2.74,2.74,2.74,39.0,{},0.0840,000707
2019-09-05 13:20,2.74,2.74,2.74,2.74,221.0,{},0.4761,000707
2019-09-05 13:25,2.74,2.73,2.74,2.73,196.0,{},0.4223,000707
2019-09-05 13:30,2.73,2.74,2.75,2.73,502.0,{},1.0816,000707
2019-09-05 13:35,2.74,2.74,2.74,2.73,174.0,{},0.3749,000707
2019-09-05 13:40,2.74,2.73,2.74,2.73,139.0,{},0.2995,000707
2019-09-05 13:45,2.73,2.74,2.74,2.73,2275.0,{},4.9015,000707
2019-09-05 13:50,2.74,2.73,2.74,2.73,82.0,{},0.1767,000707
2019-09-05 13:55,2.73,2.73,2.73,2.72,2452.0,{},5.2828,000707
2019-09-05 14:00,2.73,2.73,2.73,2.72,29.0,{},0.0625,000707
2019-09-05 14:05,2.73,2.72,2.73,2.72,624.0,{},1.3444,000707
2019-09-05 14:10,2.72,2.73,2.73,2.72,28.0,{},0.0603,000707
2019-09-05 14:15,2.73,2.72,2.73,2.72,541.0,{},1.1656,000707
2019-09-05 14:20,2.72,2.72,2.72,2.72,75.0,{},0.1616,000707
2019-09-05 14:25,2.72,2.72,2.72,2.71,674.0,{},1.4521,000707
2019-09-05 14:30,2.72,2.72,2.72,2.71,76.0,{},0.1637,000707
2019-09-05 14:35,2.72,2.71,2.72,2.71,310.0,{},0.6679,000707
2019-09-05 14:40,2.71,2.72,2.72,2.71,579.0,{},1.2475,000707
2019-09-05 14:45,2.72,2.72,2.72,2.71,451.0,{},0.9717,000707
2019-09-05 14:50,2.72,2.71,2.72,2.71,591.0,{},1.2733,000707
2019-09-05 14:55,2.71,2.71,2.72,2.71,148.0,{},0.3189,000707
2019-09-05 15:00,2.71,2.72,2.72,2.71,2453.0,{},5.2850,000707
2019-09-06 09:35,2.73,2.71,2.73,2.7,1870.0,{},4.0289,000707
2019-09-06 09:40,2.71,2.7,2.71,2.7,1965.0,{},4.2336,000707
2019-09-06 09:45,2.7,2.72,2.72,2.7,752.0,{},1.6202,000707
2019-09-06 09:50,2.72,2.73,2.73,2.72,170.0,{},0.3663,000707
2019-09-06 09:55,2.73,2.73,2.73,2.73,0.0,{},0.0000,000707
2019-09-06 10:00,2.73,2.72,2.73,2.72,229.0,{},0.4934,000707
2019-09-06 10:05,2.72,2.73,2.73,2.72,263.0,{},0.5666,000707
2019-09-06 10:10,2.73,2.73,2.74,2.73,63.0,{},0.1357,000707
2019-09-06 10:15,2.73,2.73,2.73,2.73,49.0,{},0.1056,000707
2019-09-06 10:20,2.73,2.73,2.73,2.73,48.0,{},0.1034,000707
2019-09-06 10:25,2.73,2.73,2.73,2.73,316.0,{},0.6808,000707
2019-09-06 10:30,2.73,2.73,2.73,2.73,940.0,{},2.0252,000707
2019-09-06 10:35,2.73,2.71,2.73,2.71,118.0,{},0.2542,000707
2019-09-06 10:40,2.71,2.73,2.73,2.71,97.0,{},0.2090,000707
2019-09-06 10:45,2.73,2.71,2.73,2.71,2046.0,{},4.4081,000707
2019-09-06 10:50,2.71,2.72,2.72,2.71,302.0,{},0.6507,000707
2019-09-06 10:55,2.72,2.72,2.72,2.71,23.0,{},0.0496,000707
2019-09-06 11:00,2.72,2.71,2.72,2.71,44.0,{},0.0948,000707
2019-09-06 11:05,2.71,2.72,2.72,2.71,58.0,{},0.1250,000707
2019-09-06 11:10,2.72,2.72,2.72,2.72,302.0,{},0.6507,000707
2019-09-06 11:15,2.72,2.71,2.72,2.71,70.0,{},0.1508,000707
2019-09-06 11:20,2.71,2.71,2.71,2.71,0.0,{},0.0000,000707
2019-09-06 11:25,2.71,2.71,2.72,2.71,387.0,{},0.8338,000707
2019-09-06 11:30,2.71,2.71,2.71,2.71,416.0,{},0.8963,000707
2019-09-06 13:05,2.71,2.72,2.72,2.71,270.0,{},0.5817,000707
2019-09-06 13:10,2.72,2.72,2.72,2.71,351.0,{},0.7562,000707
2019-09-06 13:15,2.72,2.72,2.72,2.72,1921.0,{},4.1388,000707
2019-09-06 13:20,2.72,2.74,2.75,2.72,6190.0,{},13.3364,000707
2019-09-06 13:25,2.74,2.73,2.74,2.72,71.0,{},0.1530,000707
2019-09-06 13:30,2.73,2.73,2.73,2.73,2460.0,{},5.3001,000707
2019-09-06 13:35,2.73,2.73,2.73,2.72,106.0,{},0.2284,000707
2019-09-06 13:40,2.73,2.73,2.73,2.72,26.0,{},0.0560,000707
2019-09-06 13:45,2.73,2.72,2.73,2.72,1830.0,{},3.9427,000707
2019-09-06 13:50,2.72,2.72,2.72,2.72,145.0,{},0.3124,000707
2019-09-06 13:55,2.72,2.72,2.72,2.71,331.0,{},0.7131,000707
2019-09-06 14:00,2.72,2.72,2.72,2.72,122.0,{},0.2628,000707
2019-09-06 14:05,2.72,2.71,2.72,2.71,219.0,{},0.4718,000707
2019-09-06 14:10,2.71,2.71,2.71,2.71,20.0,{},0.0431,000707
2019-09-06 14:15,2.71,2.7,2.71,2.69,3582.0,{},7.7174,000707
2019-09-06 14:20,2.7,2.71,2.71,2.7,407.0,{},0.8769,000707
2019-09-06 14:25,2.71,2.71,2.71,2.7,360.0,{},0.7756,000707
2019-09-06 14:30,2.71,2.72,2.72,2.71,506.0,{},1.0902,000707
2019-09-06 14:35,2.72,2.71,2.72,2.71,1105.0,{},2.3807,000707
2019-09-06 14:40,2.71,2.71,2.71,2.71,16.0,{},0.0345,000707
2019-09-06 14:45,2.71,2.71,2.71,2.71,990.0,{},2.1330,000707
2019-09-06 14:50,2.71,2.71,2.72,2.71,425.0,{},0.9157,000707
2019-09-06 14:55,2.71,2.71,2.72,2.71,1933.0,{},4.1647,000707
2019-09-06 15:00,2.71,2.71,2.71,2.71,127.0,{},0.2736,000707
