date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,8.13,8.1,8.13,8.1,3056.0,{},9.8916,000007
2019-09-03 14:50,8.11,8.09,8.11,8.08,5984.0,{},19.3690,000007
2019-09-03 14:55,8.09,8.13,8.13,8.09,4242.0,{},13.7305,000007
2019-09-03 15:00,8.13,8.13,8.14,8.12,3734.0,{},12.0862,000007
2019-09-04 09:35,8.05,7.99,8.06,7.96,22763.0,{},73.6791,000007
2019-09-04 09:40,7.99,8.0,8.04,7.98,6505.0,{},21.0553,000007
2019-09-04 09:45,8.0,8.08,8.08,8.0,3988.0,{},12.9083,000007
2019-09-04 09:50,8.09,8.09,8.14,8.08,3630.0,{},11.7495,000007
2019-09-04 09:55,8.09,8.07,8.11,8.06,3080.0,{},9.9693,000007
2019-09-04 10:00,8.07,8.13,8.14,8.06,4423.0,{},14.3163,000007
2019-09-04 10:05,8.13,8.1,8.14,8.09,5590.0,{},18.0937,000007
2019-09-04 10:10,8.1,8.1,8.12,8.09,1814.0,{},5.8715,000007
2019-09-04 10:15,8.1,8.09,8.13,8.09,2282.0,{},7.3864,000007
2019-09-04 10:20,8.09,8.09,8.11,8.08,1870.0,{},6.0528,000007
2019-09-04 10:25,8.09,8.08,8.09,8.05,2660.0,{},8.6099,000007
2019-09-04 10:30,8.08,8.05,8.08,8.04,2414.0,{},7.8136,000007
2019-09-04 10:35,8.04,8.04,8.05,8.02,2951.0,{},9.5518,000007
2019-09-04 10:40,8.04,8.05,8.05,8.03,1508.0,{},4.8811,000007
2019-09-04 10:45,8.05,8.03,8.05,8.03,2354.0,{},7.6194,000007
2019-09-04 10:50,8.03,8.03,8.05,8.03,1342.0,{},4.3438,000007
2019-09-04 10:55,8.03,8.04,8.05,8.03,1687.0,{},5.4605,000007
2019-09-04 11:00,8.04,8.04,8.04,8.03,1383.0,{},4.4765,000007
2019-09-04 11:05,8.04,8.04,8.04,8.03,948.0,{},3.0685,000007
2019-09-04 11:10,8.04,8.0,8.04,8.0,4220.0,{},13.6593,000007
2019-09-04 11:15,8.0,8.01,8.02,8.0,1377.0,{},4.4571,000007
2019-09-04 11:20,8.01,7.99,8.01,7.99,4801.0,{},15.5398,000007
2019-09-04 11:25,8.0,7.99,8.0,7.99,2177.0,{},7.0465,000007
2019-09-04 11:30,7.99,7.98,8.0,7.98,3740.0,{},12.1056,000007
2019-09-04 13:05,7.98,7.96,7.99,7.96,4056.0,{},13.1284,000007
2019-09-04 13:10,7.96,7.97,7.97,7.96,3367.0,{},10.8983,000007
2019-09-04 13:15,7.97,7.93,7.98,7.92,6039.0,{},19.5470,000007
2019-09-04 13:20,7.93,7.94,7.94,7.9,8509.0,{},27.5418,000007
2019-09-04 13:25,7.93,7.94,7.96,7.92,1588.0,{},5.1400,000007
2019-09-04 13:30,7.94,7.99,7.99,7.94,1659.0,{},5.3698,000007
2019-09-04 13:35,7.99,7.96,7.99,7.95,1010.0,{},3.2692,000007
2019-09-04 13:40,7.96,8.0,8.0,7.96,894.0,{},2.8937,000007
2019-09-04 13:45,8.0,8.06,8.08,7.99,4715.0,{},15.2615,000007
2019-09-04 13:50,8.05,8.01,8.07,8.01,2333.0,{},7.5514,000007
2019-09-04 13:55,8.02,8.0,8.03,7.98,1026.0,{},3.3209,000007
2019-09-04 14:00,8.0,8.01,8.01,8.0,391.0,{},1.2656,000007
2019-09-04 14:05,8.01,7.98,8.01,7.98,1350.0,{},4.3697,000007
2019-09-04 14:10,7.98,7.99,8.01,7.98,1448.0,{},4.6869,000007
2019-09-04 14:15,8.0,8.02,8.03,8.0,967.0,{},3.1300,000007
2019-09-04 14:20,8.02,8.01,8.04,8.01,1256.0,{},4.0654,000007
2019-09-04 14:25,8.01,8.02,8.02,8.01,4063.0,{},13.1511,000007
2019-09-04 14:30,8.02,8.06,8.06,8.01,2205.0,{},7.1371,000007
2019-09-04 14:35,8.06,8.03,8.07,8.03,2373.0,{},7.6809,000007
2019-09-04 14:40,8.03,8.03,8.04,8.02,1959.0,{},6.3409,000007
2019-09-04 14:45,8.03,8.04,8.04,8.03,1417.0,{},4.5865,000007
2019-09-04 14:50,8.04,8.04,8.04,8.03,4104.0,{},13.2838,000007
2019-09-04 14:55,8.04,8.04,8.04,8.03,4900.0,{},15.8603,000007
2019-09-04 15:00,8.04,8.03,8.04,8.03,3829.0,{},12.3937,000007
2019-09-05 09:35,8.03,8.08,8.13,8.01,7213.0,{},23.3470,000007
2019-09-05 09:40,8.07,8.01,8.09,8.0,6235.0,{},20.1814,000007
2019-09-05 09:45,8.01,7.99,8.01,7.96,5847.0,{},18.9255,000007
2019-09-05 09:50,7.99,8.01,8.04,7.97,5567.0,{},18.0192,000007
2019-09-05 09:55,8.0,8.0,8.01,7.99,2487.0,{},8.0499,000007
2019-09-05 10:00,8.0,8.01,8.03,8.0,2138.0,{},6.9203,000007
2019-09-05 10:05,8.01,8.05,8.05,7.99,3334.0,{},10.7915,000007
2019-09-05 10:10,8.05,8.22,8.27,8.05,18865.0,{},61.0620,000007
2019-09-05 10:15,8.22,8.15,8.22,8.13,8150.0,{},26.3798,000007
2019-09-05 10:20,8.15,8.15,8.19,8.14,4170.0,{},13.4974,000007
2019-09-05 10:25,8.15,8.17,8.17,8.15,2456.0,{},7.9496,000007
2019-09-05 10:30,8.17,8.21,8.25,8.15,15654.0,{},50.6687,000007
2019-09-05 10:35,8.21,8.17,8.22,8.17,2872.0,{},9.2961,000007
2019-09-05 10:40,8.18,8.19,8.19,8.17,1792.0,{},5.8003,000007
2019-09-05 10:45,8.19,8.18,8.19,8.17,1420.0,{},4.5962,000007
2019-09-05 10:50,8.18,8.17,8.19,8.16,2092.0,{},6.7714,000007
2019-09-05 10:55,8.17,8.17,8.17,8.16,1027.0,{},3.3242,000007
2019-09-05 11:00,8.18,8.2,8.2,8.17,1471.0,{},4.7613,000007
2019-09-05 11:05,8.2,8.17,8.21,8.17,1275.0,{},4.1269,000007
2019-09-05 11:10,8.17,8.2,8.2,8.17,1149.0,{},3.7191,000007
2019-09-05 11:15,8.2,8.19,8.2,8.18,1369.0,{},4.4312,000007
2019-09-05 11:20,8.17,8.16,8.18,8.16,1715.0,{},5.5511,000007
2019-09-05 11:25,8.16,8.19,8.2,8.16,1780.0,{},5.7615,000007
2019-09-05 11:30,8.2,8.2,8.22,8.19,2433.0,{},7.8751,000007
2019-09-05 13:05,8.2,8.19,8.21,8.19,2427.0,{},7.8557,000007
2019-09-05 13:10,8.2,8.2,8.21,8.19,1440.0,{},4.6610,000007
2019-09-05 13:15,8.21,8.22,8.23,8.21,2096.0,{},6.7843,000007
2019-09-05 13:20,8.22,8.21,8.22,8.21,1859.0,{},6.0172,000007
2019-09-05 13:25,8.21,8.18,8.21,8.18,1811.0,{},5.8618,000007
2019-09-05 13:30,8.18,8.2,8.2,8.18,1069.0,{},3.4601,000007
2019-09-05 13:35,8.2,8.18,8.2,8.16,2901.0,{},9.3899,000007
2019-09-05 13:40,8.18,8.18,8.18,8.16,2061.0,{},6.6710,000007
2019-09-05 13:45,8.18,8.17,8.19,8.17,1735.0,{},5.6158,000007
2019-09-05 13:50,8.17,8.15,8.17,8.14,3406.0,{},11.0245,000007
2019-09-05 13:55,8.15,8.14,8.16,8.14,3072.0,{},9.9434,000007
2019-09-05 14:00,8.14,8.14,8.15,8.14,1634.0,{},5.2889,000007
2019-09-05 14:05,8.14,8.11,8.14,8.11,2847.0,{},9.2151,000007
2019-09-05 14:10,8.13,8.13,8.14,8.11,2365.0,{},7.6550,000007
2019-09-05 14:15,8.13,8.13,8.14,8.12,1511.0,{},4.8908,000007
2019-09-05 14:20,8.13,8.11,8.13,8.11,1951.0,{},6.3150,000007
2019-09-05 14:25,8.11,8.11,8.12,8.1,3901.0,{},12.6267,000007
2019-09-05 14:30,8.11,8.11,8.12,8.11,1445.0,{},4.6772,000007
2019-09-05 14:35,8.11,8.12,8.13,8.11,1531.0,{},4.9555,000007
2019-09-05 14:40,8.12,8.06,8.12,8.05,5320.0,{},17.2197,000007
2019-09-05 14:45,8.05,8.09,8.1,8.05,3965.0,{},12.8339,000007
2019-09-05 14:50,8.1,8.1,8.1,8.09,4074.0,{},13.1867,000007
2019-09-05 14:55,8.1,8.11,8.12,8.1,4724.0,{},15.2906,000007
2019-09-05 15:00,8.11,8.11,8.13,8.11,4101.0,{},13.2741,000007
2019-09-06 09:35,8.05,8.1,8.12,8.03,6916.0,{},22.3856,000007
2019-09-06 09:40,8.09,8.12,8.18,8.09,5352.0,{},17.3233,000007
2019-09-06 09:45,8.12,8.09,8.14,8.09,4566.0,{},14.7792,000007
2019-09-06 09:50,8.1,8.09,8.1,8.06,4387.0,{},14.1998,000007
2019-09-06 09:55,8.09,8.07,8.09,8.06,4593.0,{},14.8666,000007
2019-09-06 10:00,8.08,8.11,8.12,8.08,2006.0,{},6.4930,000007
2019-09-06 10:05,8.11,8.1,8.11,8.08,2419.0,{},7.8298,000007
2019-09-06 10:10,8.1,8.07,8.1,8.06,5134.0,{},16.6177,000007
2019-09-06 10:15,8.07,8.07,8.09,8.06,2232.0,{},7.2245,000007
2019-09-06 10:20,8.07,8.09,8.09,8.06,2088.0,{},6.7584,000007
2019-09-06 10:25,8.08,8.08,8.1,8.08,1086.0,{},3.5152,000007
2019-09-06 10:30,8.08,8.06,8.09,8.05,4974.0,{},16.0998,000007
2019-09-06 10:35,8.07,8.05,8.07,8.04,5493.0,{},17.7797,000007
2019-09-06 10:40,8.05,8.05,8.06,8.03,2764.0,{},8.9465,000007
2019-09-06 10:45,8.05,8.04,8.06,8.04,1820.0,{},5.8910,000007
2019-09-06 10:50,8.04,8.06,8.06,8.04,2735.0,{},8.8526,000007
2019-09-06 10:55,8.07,8.07,8.09,8.06,893.0,{},2.8905,000007
2019-09-06 11:00,8.07,8.06,8.07,8.06,722.0,{},2.3370,000007
2019-09-06 11:05,8.07,8.06,8.07,8.05,799.0,{},2.5862,000007
2019-09-06 11:10,8.06,8.05,8.06,8.05,963.0,{},3.1170,000007
2019-09-06 11:15,8.05,8.04,8.06,8.03,3562.0,{},11.5294,000007
2019-09-06 11:20,8.05,8.04,8.05,8.03,1222.0,{},3.9554,000007
2019-09-06 11:25,8.04,8.04,8.05,8.03,1248.0,{},4.0395,000007
2019-09-06 11:30,8.04,8.03,8.04,8.03,762.0,{},2.4664,000007
2019-09-06 13:05,8.03,8.05,8.05,8.03,871.0,{},2.8192,000007
2019-09-06 13:10,8.05,8.04,8.05,8.04,537.0,{},1.7382,000007
2019-09-06 13:15,8.04,8.04,8.05,8.04,814.0,{},2.6347,000007
2019-09-06 13:20,8.04,8.05,8.06,8.04,1176.0,{},3.8065,000007
2019-09-06 13:25,8.05,8.06,8.06,8.04,869.0,{},2.8128,000007
2019-09-06 13:30,8.06,8.06,8.06,8.04,1029.0,{},3.3307,000007
2019-09-06 13:35,8.06,8.03,8.06,8.02,3854.0,{},12.4746,000007
2019-09-06 13:40,8.03,8.03,8.03,8.02,2132.0,{},6.9008,000007
2019-09-06 13:45,8.03,8.02,8.04,8.02,2122.0,{},6.8685,000007
2019-09-06 13:50,8.02,8.01,8.02,8.0,4717.0,{},15.2679,000007
2019-09-06 13:55,8.01,8.02,8.03,8.01,1632.0,{},5.2824,000007
2019-09-06 14:00,8.02,8.01,8.02,8.0,2141.0,{},6.9300,000007
2019-09-06 14:05,8.01,8.01,8.01,8.0,1548.0,{},5.0106,000007
2019-09-06 14:10,8.0,8.0,8.02,8.0,1709.0,{},5.5317,000007
2019-09-06 14:15,8.0,8.04,8.04,8.0,2933.0,{},9.4935,000007
2019-09-06 14:20,8.04,8.01,8.04,8.01,737.0,{},2.3855,000007
2019-09-06 14:25,8.01,8.02,8.04,8.01,1890.0,{},6.1175,000007
2019-09-06 14:30,8.02,8.03,8.05,8.02,958.0,{},3.1008,000007
2019-09-06 14:35,8.03,8.05,8.07,8.03,2600.0,{},8.4157,000007
2019-09-06 14:40,8.05,8.06,8.06,8.05,2473.0,{},8.0046,000007
2019-09-06 14:45,8.06,8.09,8.1,8.06,2959.0,{},9.5777,000007
2019-09-06 14:50,8.09,8.09,8.1,8.07,3527.0,{},11.4162,000007
2019-09-06 14:55,8.09,8.07,8.1,8.06,4986.0,{},16.1386,000007
2019-09-06 15:00,8.07,8.08,8.08,8.07,2808.0,{},9.0889,000007
