date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:45,4.74,4.76,4.76,4.74,58.0,{},0.2759,002290
2019-09-04 09:50,4.76,4.76,4.76,4.75,118.0,{},0.5614,002290
2019-09-04 09:55,4.76,4.78,4.78,4.75,1391.0,{},6.6175,002290
2019-09-04 10:00,4.78,4.78,4.78,4.78,0.0,{},0.0000,002290
2019-09-04 10:05,4.78,4.77,4.78,4.77,14.0,{},0.0666,002290
2019-09-04 10:10,4.77,4.78,4.78,4.77,206.0,{},0.9800,002290
2019-09-04 10:15,4.78,4.8,4.8,4.78,110.0,{},0.5233,002290
2019-09-04 10:20,4.8,4.79,4.8,4.79,17.0,{},0.0809,002290
2019-09-04 10:25,4.79,4.79,4.79,4.79,6.0,{},0.0285,002290
2019-09-04 10:30,4.79,4.8,4.8,4.79,154.0,{},0.7326,002290
2019-09-04 10:35,4.8,4.81,4.81,4.8,51.0,{},0.2426,002290
2019-09-04 10:40,4.81,4.79,4.81,4.79,94.0,{},0.4472,002290
2019-09-04 10:45,4.79,4.79,4.79,4.79,1.0,{},0.0048,002290
2019-09-04 10:50,4.79,4.78,4.79,4.78,109.0,{},0.5186,002290
2019-09-04 10:55,4.78,4.77,4.78,4.77,7.0,{},0.0333,002290
2019-09-04 11:00,4.77,4.77,4.77,4.77,111.0,{},0.5281,002290
2019-09-04 11:05,4.77,4.76,4.77,4.76,117.0,{},0.5566,002290
2019-09-04 11:10,4.76,4.76,4.76,4.76,22.0,{},0.1047,002290
2019-09-04 11:15,4.76,4.76,4.76,4.76,0.0,{},0.0000,002290
2019-09-04 11:20,4.76,4.76,4.76,4.76,8.0,{},0.0381,002290
2019-09-04 11:25,4.76,4.76,4.76,4.76,0.0,{},0.0000,002290
2019-09-04 11:30,4.76,4.76,4.76,4.75,5.0,{},0.0238,002290
2019-09-04 13:05,4.76,4.75,4.76,4.75,18.0,{},0.0856,002290
2019-09-04 13:10,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-04 13:15,4.75,4.75,4.75,4.75,0.0,{},0.0000,002290
2019-09-04 13:20,4.75,4.77,4.77,4.75,30.0,{},0.1427,002290
2019-09-04 13:25,4.77,4.77,4.77,4.77,0.0,{},0.0000,002290
2019-09-04 13:30,4.77,4.76,4.77,4.76,21.0,{},0.0999,002290
2019-09-04 13:35,4.76,4.76,4.76,4.76,0.0,{},0.0000,002290
2019-09-04 13:40,4.76,4.76,4.76,4.76,151.0,{},0.7184,002290
2019-09-04 13:45,4.76,4.76,4.76,4.76,0.0,{},0.0000,002290
2019-09-04 13:50,4.76,4.77,4.77,4.76,39.0,{},0.1855,002290
2019-09-04 13:55,4.77,4.77,4.77,4.77,82.0,{},0.3901,002290
2019-09-04 14:00,4.77,4.76,4.77,4.76,423.0,{},2.0124,002290
2019-09-04 14:05,4.76,4.78,4.78,4.76,133.0,{},0.6327,002290
2019-09-04 14:10,4.78,4.78,4.78,4.77,28.0,{},0.1332,002290
2019-09-04 14:15,4.78,4.78,4.78,4.78,157.0,{},0.7469,002290
2019-09-04 14:20,4.78,4.76,4.78,4.76,162.0,{},0.7707,002290
2019-09-04 14:25,4.76,4.78,4.78,4.76,130.0,{},0.6185,002290
2019-09-04 14:30,4.78,4.78,4.78,4.77,14.0,{},0.0666,002290
2019-09-04 14:35,4.78,4.78,4.78,4.78,0.0,{},0.0000,002290
2019-09-04 14:40,4.78,4.77,4.78,4.77,21.0,{},0.0999,002290
2019-09-04 14:45,4.77,4.77,4.77,4.77,30.0,{},0.1427,002290
2019-09-04 14:50,4.77,4.78,4.78,4.77,61.0,{},0.2902,002290
2019-09-04 14:55,4.78,4.78,4.79,4.78,305.0,{},1.4510,002290
2019-09-04 15:00,4.78,4.8,4.8,4.78,186.0,{},0.8849,002290
2019-09-05 09:35,4.84,4.8,4.84,4.78,261.0,{},1.2417,002290
2019-09-05 09:40,4.8,4.79,4.8,4.79,250.0,{},1.1893,002290
2019-09-05 09:45,4.79,4.79,4.79,4.79,30.0,{},0.1427,002290
2019-09-05 09:50,4.79,4.81,4.81,4.79,249.0,{},1.1846,002290
2019-09-05 09:55,4.81,4.81,4.81,4.8,269.0,{},1.2797,002290
2019-09-05 10:00,4.81,4.8,4.81,4.8,27.0,{},0.1284,002290
2019-09-05 10:05,4.8,4.79,4.8,4.79,97.0,{},0.4615,002290
2019-09-05 10:10,4.79,4.81,4.81,4.79,509.0,{},2.4215,002290
2019-09-05 10:15,4.81,4.83,4.88,4.81,2763.0,{},13.1445,002290
2019-09-05 10:20,4.83,4.84,4.84,4.83,304.0,{},1.4462,002290
2019-09-05 10:25,4.84,4.84,4.84,4.84,181.0,{},0.8611,002290
2019-09-05 10:30,4.84,4.84,4.84,4.84,11.0,{},0.0523,002290
2019-09-05 10:35,4.84,4.87,4.87,4.84,181.0,{},0.8611,002290
2019-09-05 10:40,4.87,4.85,4.87,4.85,1.0,{},0.0048,002290
2019-09-05 10:45,4.85,4.85,4.87,4.85,57.0,{},0.2712,002290
2019-09-05 10:50,4.85,4.87,4.88,4.85,173.0,{},0.8230,002290
2019-09-05 10:55,4.87,4.86,4.87,4.86,184.0,{},0.8754,002290
2019-09-05 11:00,4.86,4.87,4.87,4.85,170.0,{},0.8087,002290
2019-09-05 11:05,4.87,4.85,4.87,4.85,33.0,{},0.1570,002290
2019-09-05 11:10,4.85,4.87,4.87,4.85,50.0,{},0.2379,002290
2019-09-05 11:15,4.87,4.85,4.87,4.85,71.0,{},0.3378,002290
2019-09-05 11:20,4.85,4.84,4.85,4.84,56.0,{},0.2664,002290
2019-09-05 11:25,4.84,4.83,4.84,4.83,116.0,{},0.5519,002290
2019-09-05 11:30,4.84,4.83,4.84,4.83,34.0,{},0.1617,002290
2019-09-05 13:05,4.83,4.83,4.84,4.83,77.0,{},0.3663,002290
2019-09-05 13:10,4.83,4.83,4.84,4.83,188.0,{},0.8944,002290
2019-09-05 13:15,4.83,4.83,4.83,4.82,100.0,{},0.4757,002290
2019-09-05 13:20,4.83,4.83,4.83,4.82,313.0,{},1.4890,002290
2019-09-05 13:25,4.83,4.83,4.83,4.83,99.0,{},0.4710,002290
2019-09-05 13:30,4.83,4.85,4.85,4.83,798.0,{},3.7964,002290
2019-09-05 13:35,4.85,4.83,4.85,4.83,5.0,{},0.0238,002290
2019-09-05 13:40,4.83,4.85,4.85,4.83,1.0,{},0.0048,002290
2019-09-05 13:45,4.85,4.83,4.85,4.83,25.0,{},0.1189,002290
2019-09-05 13:50,4.83,4.83,4.83,4.83,1.0,{},0.0048,002290
2019-09-05 13:55,4.83,4.83,4.83,4.83,87.0,{},0.4139,002290
2019-09-05 14:00,4.83,4.81,4.83,4.81,591.0,{},2.8116,002290
2019-09-05 14:05,4.81,4.81,4.83,4.81,748.0,{},3.5585,002290
2019-09-05 14:10,4.81,4.81,4.81,4.81,5.0,{},0.0238,002290
2019-09-05 14:15,4.81,4.82,4.82,4.81,338.0,{},1.6080,002290
2019-09-05 14:20,4.82,4.82,4.82,4.82,302.0,{},1.4367,002290
2019-09-05 14:25,4.82,4.8,4.82,4.8,331.0,{},1.5747,002290
2019-09-05 14:30,4.8,4.82,4.82,4.8,16.0,{},0.0761,002290
2019-09-05 14:35,4.82,4.81,4.82,4.8,21.0,{},0.0999,002290
2019-09-05 14:40,4.81,4.82,4.82,4.8,59.0,{},0.2807,002290
2019-09-05 14:45,4.82,4.81,4.82,4.81,28.0,{},0.1332,002290
2019-09-05 14:50,4.81,4.81,4.81,4.8,95.0,{},0.4519,002290
2019-09-05 14:55,4.81,4.8,4.81,4.8,208.0,{},0.9895,002290
2019-09-05 15:00,4.8,4.8,4.8,4.8,90.0,{},0.4282,002290
2019-09-06 09:35,4.79,4.81,4.82,4.79,149.0,{},0.7088,002290
2019-09-06 09:40,4.81,4.8,4.81,4.8,90.0,{},0.4282,002290
2019-09-06 09:45,4.8,4.82,4.82,4.8,351.0,{},1.6698,002290
2019-09-06 09:50,4.82,4.82,4.83,4.82,8.0,{},0.0381,002290
2019-09-06 09:55,4.82,4.81,4.82,4.81,169.0,{},0.8040,002290
2019-09-06 10:00,4.81,4.84,4.84,4.81,743.0,{},3.5347,002290
2019-09-06 10:05,4.84,4.84,4.84,4.83,8.0,{},0.0381,002290
2019-09-06 10:10,4.84,4.84,4.84,4.83,27.0,{},0.1284,002290
2019-09-06 10:15,4.84,4.85,4.85,4.84,74.0,{},0.3520,002290
2019-09-06 10:20,4.85,4.86,4.86,4.84,520.0,{},2.4738,002290
2019-09-06 10:25,4.86,4.86,4.87,4.86,208.0,{},0.9895,002290
2019-09-06 10:30,4.86,4.86,4.86,4.85,126.0,{},0.5994,002290
2019-09-06 10:35,4.86,4.85,4.86,4.85,21.0,{},0.0999,002290
2019-09-06 10:40,4.85,4.83,4.85,4.83,20.0,{},0.0951,002290
2019-09-06 10:45,4.83,4.82,4.83,4.82,65.0,{},0.3092,002290
2019-09-06 10:50,4.82,4.82,4.82,4.82,0.0,{},0.0000,002290
2019-09-06 10:55,4.82,4.83,4.83,4.82,2.0,{},0.0095,002290
2019-09-06 11:00,4.83,4.83,4.83,4.83,22.0,{},0.1047,002290
2019-09-06 11:05,4.83,4.83,4.83,4.83,36.0,{},0.1713,002290
2019-09-06 11:10,4.83,4.82,4.83,4.82,92.0,{},0.4377,002290
2019-09-06 11:15,4.82,4.81,4.82,4.81,88.0,{},0.4186,002290
2019-09-06 11:20,4.81,4.79,4.81,4.79,346.0,{},1.6460,002290
2019-09-06 11:25,4.79,4.76,4.79,4.76,771.0,{},3.6679,002290
2019-09-06 11:30,4.76,4.76,4.76,4.75,884.0,{},4.2055,002290
2019-09-06 13:05,4.76,4.78,4.78,4.76,398.0,{},1.8934,002290
2019-09-06 13:10,4.78,4.78,4.78,4.78,500.0,{},2.3787,002290
2019-09-06 13:15,4.78,4.79,4.8,4.78,255.0,{},1.2131,002290
2019-09-06 13:20,4.79,4.79,4.79,4.79,0.0,{},0.0000,002290
2019-09-06 13:25,4.79,4.8,4.8,4.79,6.0,{},0.0285,002290
2019-09-06 13:30,4.8,4.81,4.81,4.8,21.0,{},0.0999,002290
2019-09-06 13:35,4.81,4.81,4.81,4.8,38.0,{},0.1808,002290
2019-09-06 13:40,4.81,4.81,4.81,4.81,30.0,{},0.1427,002290
2019-09-06 13:45,4.81,4.81,4.81,4.81,45.0,{},0.2141,002290
2019-09-06 13:50,4.81,4.81,4.81,4.81,22.0,{},0.1047,002290
2019-09-06 13:55,4.81,4.81,4.81,4.81,6.0,{},0.0285,002290
2019-09-06 14:00,4.81,4.81,4.82,4.81,13.0,{},0.0618,002290
2019-09-06 14:05,4.81,4.81,4.81,4.81,38.0,{},0.1808,002290
2019-09-06 14:10,4.81,4.81,4.81,4.81,22.0,{},0.1047,002290
2019-09-06 14:15,4.81,4.78,4.81,4.78,22.0,{},0.1047,002290
2019-09-06 14:20,4.78,4.79,4.79,4.78,61.0,{},0.2902,002290
2019-09-06 14:25,4.79,4.8,4.8,4.79,10.0,{},0.0476,002290
2019-09-06 14:30,4.8,4.79,4.8,4.78,102.0,{},0.4852,002290
2019-09-06 14:35,4.79,4.79,4.79,4.79,0.0,{},0.0000,002290
2019-09-06 14:40,4.79,4.8,4.8,4.79,1.0,{},0.0048,002290
2019-09-06 14:45,4.8,4.8,4.8,4.79,352.0,{},1.6746,002290
2019-09-06 14:50,4.8,4.8,4.8,4.79,430.0,{},2.0457,002290
2019-09-06 14:55,4.8,4.82,4.82,4.8,74.0,{},0.3520,002290
2019-09-06 15:00,4.82,4.82,4.82,4.82,153.0,{},0.7279,002290
