date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,7.63,7.63,7.64,7.62,1966.0,{},5.8121,300214
2019-09-04 09:35,7.62,7.68,7.7,7.45,10362.0,{},30.6334,300214
2019-09-04 09:40,7.68,7.61,7.69,7.53,6041.0,{},17.8591,300214
2019-09-04 09:45,7.61,7.47,7.65,7.45,8009.0,{},23.6771,300214
2019-09-04 09:50,7.47,7.46,7.5,7.46,5149.0,{},15.2221,300214
2019-09-04 09:55,7.46,7.42,7.46,7.4,4541.0,{},13.4246,300214
2019-09-04 10:00,7.42,7.41,7.43,7.37,6168.0,{},18.2346,300214
2019-09-04 10:05,7.41,7.41,7.44,7.4,2000.0,{},5.9126,300214
2019-09-04 10:10,7.41,7.37,7.41,7.37,2261.0,{},6.6842,300214
2019-09-04 10:15,7.37,7.38,7.38,7.32,3147.0,{},9.3035,300214
2019-09-04 10:20,7.38,7.34,7.4,7.34,4705.0,{},13.9095,300214
2019-09-04 10:25,7.34,7.36,7.38,7.34,1493.0,{},4.4138,300214
2019-09-04 10:30,7.36,7.42,7.43,7.34,1335.0,{},3.9467,300214
2019-09-04 10:35,7.42,7.43,7.43,7.42,654.0,{},1.9334,300214
2019-09-04 10:40,7.43,7.39,7.44,7.36,1840.0,{},5.4396,300214
2019-09-04 10:45,7.39,7.36,7.39,7.36,804.0,{},2.3769,300214
2019-09-04 10:50,7.36,7.39,7.4,7.34,882.0,{},2.6075,300214
2019-09-04 10:55,7.39,7.39,7.42,7.39,447.0,{},1.3215,300214
2019-09-04 11:00,7.39,7.39,7.43,7.39,501.0,{},1.4811,300214
2019-09-04 11:05,7.39,7.41,7.41,7.39,314.0,{},0.9283,300214
2019-09-04 11:10,7.41,7.42,7.44,7.41,998.0,{},2.9504,300214
2019-09-04 11:15,7.42,7.43,7.43,7.42,671.0,{},1.9837,300214
2019-09-04 11:20,7.43,7.46,7.46,7.42,388.0,{},1.1471,300214
2019-09-04 11:25,7.46,7.42,7.46,7.42,399.0,{},1.1796,300214
2019-09-04 11:30,7.42,7.4,7.42,7.38,1299.0,{},3.8403,300214
2019-09-04 13:05,7.4,7.41,7.43,7.39,578.0,{},1.7088,300214
2019-09-04 13:10,7.41,7.41,7.41,7.4,712.0,{},2.1049,300214
2019-09-04 13:15,7.41,7.41,7.42,7.41,285.0,{},0.8426,300214
2019-09-04 13:20,7.41,7.4,7.41,7.4,247.0,{},0.7302,300214
2019-09-04 13:25,7.4,7.43,7.43,7.4,1212.0,{},3.5831,300214
2019-09-04 13:30,7.43,7.43,7.44,7.42,176.0,{},0.5203,300214
2019-09-04 13:35,7.43,7.43,7.43,7.42,357.0,{},1.0554,300214
2019-09-04 13:40,7.43,7.46,7.46,7.43,1036.0,{},3.0627,300214
2019-09-04 13:45,7.46,7.46,7.48,7.45,1844.0,{},5.4514,300214
2019-09-04 13:50,7.46,7.45,7.46,7.45,890.0,{},2.6311,300214
2019-09-04 13:55,7.45,7.44,7.46,7.43,1125.0,{},3.3259,300214
2019-09-04 14:00,7.44,7.44,7.45,7.43,371.0,{},1.0968,300214
2019-09-04 14:05,7.44,7.45,7.47,7.44,767.0,{},2.2675,300214
2019-09-04 14:10,7.45,7.47,7.47,7.45,529.0,{},1.5639,300214
2019-09-04 14:15,7.47,7.45,7.48,7.44,562.0,{},1.6615,300214
2019-09-04 14:20,7.45,7.43,7.45,7.43,846.0,{},2.5010,300214
2019-09-04 14:25,7.43,7.42,7.44,7.41,997.0,{},2.9474,300214
2019-09-04 14:30,7.42,7.39,7.42,7.37,2144.0,{},6.3383,300214
2019-09-04 14:35,7.39,7.43,7.44,7.38,1798.0,{},5.3155,300214
2019-09-04 14:40,7.43,7.44,7.44,7.42,478.0,{},1.4131,300214
2019-09-04 14:45,7.44,7.41,7.45,7.41,1622.0,{},4.7951,300214
2019-09-04 14:50,7.41,7.43,7.43,7.41,510.0,{},1.5077,300214
2019-09-04 14:55,7.43,7.43,7.45,7.41,3050.0,{},9.0168,300214
2019-09-04 15:00,7.43,7.44,7.44,7.43,2069.0,{},6.1166,300214
2019-09-05 09:35,7.72,7.82,7.97,7.72,23455.0,{},69.3404,300214
2019-09-05 09:40,7.82,7.72,7.83,7.72,6486.0,{},19.1747,300214
2019-09-05 09:45,7.72,7.76,7.82,7.72,5635.0,{},16.6589,300214
2019-09-05 09:50,7.76,7.79,7.8,7.75,1436.0,{},4.2453,300214
2019-09-05 09:55,7.79,7.82,7.85,7.79,2627.0,{},7.7662,300214
2019-09-05 10:00,7.82,7.81,7.82,7.75,1966.0,{},5.8121,300214
2019-09-05 10:05,7.81,7.78,7.82,7.77,922.0,{},2.7257,300214
2019-09-05 10:10,7.78,7.81,7.81,7.78,897.0,{},2.6518,300214
2019-09-05 10:15,7.81,7.82,7.82,7.81,1387.0,{},4.1004,300214
2019-09-05 10:20,7.82,7.83,7.84,7.81,999.0,{},2.9534,300214
2019-09-05 10:25,7.83,7.85,7.86,7.83,1361.0,{},4.0235,300214
2019-09-05 10:30,7.85,7.89,7.89,7.84,2812.0,{},8.3132,300214
2019-09-05 10:35,7.89,7.88,7.9,7.87,3073.0,{},9.0848,300214
2019-09-05 10:40,7.88,7.91,7.93,7.88,1495.0,{},4.4197,300214
2019-09-05 10:45,7.91,8.04,8.04,7.91,8960.0,{},26.4886,300214
2019-09-05 10:50,8.04,7.99,8.04,7.93,4084.0,{},12.0736,300214
2019-09-05 10:55,7.99,7.96,8.0,7.95,1755.0,{},5.1883,300214
2019-09-05 11:00,7.96,7.96,7.99,7.96,1533.0,{},4.5320,300214
2019-09-05 11:05,7.96,7.95,7.99,7.95,618.0,{},1.8270,300214
2019-09-05 11:10,7.95,7.97,7.98,7.95,318.0,{},0.9401,300214
2019-09-05 11:15,7.97,7.97,7.98,7.96,831.0,{},2.4567,300214
2019-09-05 11:20,7.97,7.93,7.97,7.93,856.0,{},2.5306,300214
2019-09-05 11:25,7.93,7.94,7.94,7.91,480.0,{},1.4190,300214
2019-09-05 11:30,7.94,7.91,7.95,7.9,815.0,{},2.4094,300214
2019-09-05 13:05,7.91,7.87,7.94,7.87,2696.0,{},7.9702,300214
2019-09-05 13:10,7.87,7.91,7.91,7.86,1389.0,{},4.1063,300214
2019-09-05 13:15,7.91,7.89,7.93,7.87,825.0,{},2.4390,300214
2019-09-05 13:20,7.89,7.87,7.89,7.87,968.0,{},2.8617,300214
2019-09-05 13:25,7.87,7.84,7.88,7.84,1676.0,{},4.9548,300214
2019-09-05 13:30,7.84,7.82,7.85,7.78,3890.0,{},11.5001,300214
2019-09-05 13:35,7.78,7.76,7.81,7.76,1258.0,{},3.7190,300214
2019-09-05 13:40,7.76,7.77,7.78,7.76,1477.0,{},4.3665,300214
2019-09-05 13:45,7.77,7.74,7.77,7.72,2059.0,{},6.0871,300214
2019-09-05 13:50,7.74,7.66,7.74,7.61,7195.0,{},21.2707,300214
2019-09-05 13:55,7.66,7.5,7.66,7.5,10658.0,{},31.5084,300214
2019-09-05 14:00,7.5,7.24,7.5,7.18,33774.0,{},99.8467,300214
2019-09-05 14:05,7.24,7.36,7.4,7.22,6943.0,{},20.5257,300214
2019-09-05 14:10,7.36,7.39,7.39,7.33,7235.0,{},21.3890,300214
2019-09-05 14:15,7.39,7.36,7.42,7.32,9216.0,{},27.2454,300214
2019-09-05 14:20,7.36,7.3,7.36,7.3,2782.0,{},8.2245,300214
2019-09-05 14:25,7.3,7.2,7.31,7.2,7684.0,{},22.7163,300214
2019-09-05 14:30,7.2,7.28,7.28,7.2,3492.0,{},10.3235,300214
2019-09-05 14:35,7.28,7.27,7.3,7.27,3079.0,{},9.1025,300214
2019-09-05 14:40,7.27,7.31,7.31,7.27,4258.0,{},12.5880,300214
2019-09-05 14:45,7.3,7.29,7.3,7.28,1897.0,{},5.6081,300214
2019-09-05 14:50,7.29,7.38,7.39,7.28,4836.0,{},14.2968,300214
2019-09-05 14:55,7.38,7.4,7.44,7.32,6477.0,{},19.1481,300214
2019-09-05 15:00,7.4,7.39,7.44,7.39,2309.0,{},6.8261,300214
2019-09-06 09:35,7.25,7.13,7.28,7.0,39618.0,{},117.1234,300214
2019-09-06 09:40,7.13,7.16,7.22,7.11,7598.0,{},22.4621,300214
2019-09-06 09:45,7.16,7.14,7.19,7.11,6632.0,{},19.6063,300214
2019-09-06 09:50,7.14,7.18,7.2,7.14,4319.0,{},12.7683,300214
2019-09-06 09:55,7.18,7.24,7.25,7.16,2513.0,{},7.4292,300214
2019-09-06 10:00,7.24,7.25,7.3,7.23,3992.0,{},11.8016,300214
2019-09-06 10:05,7.25,7.27,7.29,7.25,2491.0,{},7.3642,300214
2019-09-06 10:10,7.27,7.29,7.29,7.26,1257.0,{},3.7161,300214
2019-09-06 10:15,7.29,7.34,7.34,7.29,2325.0,{},6.8734,300214
2019-09-06 10:20,7.34,7.3,7.34,7.3,1156.0,{},3.4175,300214
2019-09-06 10:25,7.3,7.27,7.3,7.27,3767.0,{},11.1364,300214
2019-09-06 10:30,7.27,7.22,7.27,7.22,4065.0,{},12.0174,300214
2019-09-06 10:35,7.22,7.18,7.23,7.15,5040.0,{},14.8998,300214
2019-09-06 10:40,7.18,7.13,7.18,7.13,4063.0,{},12.0115,300214
2019-09-06 10:45,7.13,7.1,7.13,7.08,7009.0,{},20.7208,300214
2019-09-06 10:50,7.1,7.15,7.15,7.1,4166.0,{},12.3160,300214
2019-09-06 10:55,7.15,7.07,7.16,7.05,9581.0,{},28.3245,300214
2019-09-06 11:00,7.07,7.04,7.09,6.95,19525.0,{},57.7221,300214
2019-09-06 11:05,7.04,7.06,7.06,7.02,5982.0,{},17.6847,300214
2019-09-06 11:10,7.06,7.06,7.06,7.03,4094.0,{},12.1032,300214
2019-09-06 11:15,7.06,7.06,7.08,7.04,2887.0,{},8.5349,300214
2019-09-06 11:20,7.06,7.05,7.08,7.05,1643.0,{},4.8572,300214
2019-09-06 11:25,7.05,6.99,7.05,6.99,6266.0,{},18.5243,300214
2019-09-06 11:30,6.99,6.99,7.03,6.99,5172.0,{},15.2901,300214
2019-09-06 13:05,6.99,6.96,7.01,6.96,8663.0,{},25.6106,300214
2019-09-06 13:10,6.96,6.94,6.96,6.91,13070.0,{},38.6391,300214
2019-09-06 13:15,6.94,6.95,6.96,6.93,4672.0,{},13.8119,300214
2019-09-06 13:20,6.95,6.95,6.99,6.94,4036.0,{},11.9317,300214
2019-09-06 13:25,6.95,6.95,6.97,6.93,6702.0,{},19.8132,300214
2019-09-06 13:30,6.95,6.95,6.95,6.93,1475.0,{},4.3606,300214
2019-09-06 13:35,6.95,6.94,6.99,6.94,2134.0,{},6.3088,300214
2019-09-06 13:40,6.94,6.95,6.96,6.94,1883.0,{},5.5667,300214
2019-09-06 13:45,6.95,6.94,6.97,6.94,2845.0,{},8.4107,300214
2019-09-06 13:50,6.94,6.93,6.95,6.92,5093.0,{},15.0565,300214
2019-09-06 13:55,6.93,6.95,6.95,6.93,2028.0,{},5.9954,300214
2019-09-06 14:00,6.95,6.91,6.95,6.91,4120.0,{},12.1800,300214
2019-09-06 14:05,6.91,6.92,6.92,6.91,1770.0,{},5.2327,300214
2019-09-06 14:10,6.92,6.9,6.92,6.89,7033.0,{},20.7918,300214
2019-09-06 14:15,6.9,6.88,6.9,6.88,3457.0,{},10.2200,300214
2019-09-06 14:20,6.88,6.88,6.9,6.87,6363.0,{},18.8110,300214
2019-09-06 14:25,6.88,6.92,6.93,6.88,3636.0,{},10.7492,300214
2019-09-06 14:30,6.92,6.92,6.92,6.9,2395.0,{},7.0804,300214
2019-09-06 14:35,6.92,6.91,6.94,6.9,2667.0,{},7.8845,300214
2019-09-06 14:40,6.91,6.89,6.91,6.89,2503.0,{},7.3997,300214
2019-09-06 14:45,6.89,6.89,6.9,6.86,7400.0,{},21.8768,300214
2019-09-06 14:50,6.89,6.89,6.92,6.88,4486.0,{},13.2620,300214
2019-09-06 14:55,6.89,6.9,6.9,6.87,6571.0,{},19.4260,300214
2019-09-06 15:00,6.9,6.89,6.9,6.88,3236.0,{},9.5666,300214
