date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,4.0,4.01,4.01,4.0,2034.0,{},1.5787,000558
2019-09-03 14:45,4.01,4.0,4.01,3.99,3121.0,{},2.4223,000558
2019-09-03 14:50,3.99,3.97,4.0,3.95,8115.0,{},6.2984,000558
2019-09-03 14:55,3.97,4.0,4.0,3.96,6251.0,{},4.8517,000558
2019-09-03 15:00,4.0,3.99,4.0,3.98,5921.0,{},4.5956,000558
2019-09-04 09:35,3.8,3.78,3.87,3.78,69415.0,{},53.8761,000558
2019-09-04 09:40,3.78,3.81,3.84,3.78,18633.0,{},14.4619,000558
2019-09-04 09:45,3.81,3.85,3.85,3.81,10864.0,{},8.4320,000558
2019-09-04 09:50,3.85,3.84,3.85,3.82,7117.0,{},5.5238,000558
2019-09-04 09:55,3.84,3.88,3.88,3.84,12978.0,{},10.0728,000558
2019-09-04 10:00,3.88,3.87,3.88,3.85,6962.0,{},5.4035,000558
2019-09-04 10:05,3.87,3.85,3.87,3.84,6211.0,{},4.8206,000558
2019-09-04 10:10,3.85,3.85,3.87,3.85,6736.0,{},5.2281,000558
2019-09-04 10:15,3.85,3.82,3.85,3.82,7288.0,{},5.6565,000558
2019-09-04 10:20,3.82,3.84,3.84,3.82,4775.0,{},3.7061,000558
2019-09-04 10:25,3.84,3.85,3.86,3.83,4433.0,{},3.4406,000558
2019-09-04 10:30,3.85,3.85,3.86,3.84,5374.0,{},4.1710,000558
2019-09-04 10:35,3.84,3.85,3.85,3.84,2253.0,{},1.7487,000558
2019-09-04 10:40,3.84,3.86,3.86,3.84,1836.0,{},1.4250,000558
2019-09-04 10:45,3.86,3.84,3.86,3.84,2907.0,{},2.2563,000558
2019-09-04 10:50,3.84,3.85,3.86,3.84,2376.0,{},1.8441,000558
2019-09-04 10:55,3.86,3.84,3.86,3.84,2191.0,{},1.7005,000558
2019-09-04 11:00,3.84,3.83,3.85,3.83,2014.0,{},1.5632,000558
2019-09-04 11:05,3.83,3.83,3.84,3.83,3976.0,{},3.0860,000558
2019-09-04 11:10,3.83,3.82,3.83,3.82,3462.0,{},2.6870,000558
2019-09-04 11:15,3.82,3.82,3.83,3.82,1282.0,{},0.9950,000558
2019-09-04 11:20,3.82,3.82,3.83,3.82,1481.0,{},1.1495,000558
2019-09-04 11:25,3.82,3.82,3.83,3.82,1001.0,{},0.7769,000558
2019-09-04 11:30,3.82,3.83,3.84,3.82,1135.0,{},0.8809,000558
2019-09-04 13:05,3.83,3.84,3.84,3.83,2818.0,{},2.1872,000558
2019-09-04 13:10,3.84,3.83,3.84,3.83,1557.0,{},1.2085,000558
2019-09-04 13:15,3.83,3.83,3.84,3.83,1008.0,{},0.7824,000558
2019-09-04 13:20,3.84,3.83,3.84,3.83,1633.0,{},1.2674,000558
2019-09-04 13:25,3.84,3.84,3.84,3.83,1607.0,{},1.2473,000558
2019-09-04 13:30,3.83,3.83,3.84,3.83,1336.0,{},1.0369,000558
2019-09-04 13:35,3.83,3.83,3.84,3.83,1134.0,{},0.8801,000558
2019-09-04 13:40,3.84,3.83,3.84,3.82,2074.0,{},1.6097,000558
2019-09-04 13:45,3.83,3.82,3.83,3.82,2543.0,{},1.9737,000558
2019-09-04 13:50,3.83,3.82,3.83,3.81,5291.0,{},4.1066,000558
2019-09-04 13:55,3.82,3.81,3.82,3.81,1766.0,{},1.3707,000558
2019-09-04 14:00,3.81,3.83,3.83,3.81,2455.0,{},1.9054,000558
2019-09-04 14:05,3.83,3.82,3.83,3.82,947.0,{},0.7350,000558
2019-09-04 14:10,3.83,3.83,3.83,3.82,2418.0,{},1.8767,000558
2019-09-04 14:15,3.83,3.83,3.84,3.83,2919.0,{},2.2656,000558
2019-09-04 14:20,3.83,3.82,3.84,3.82,2242.0,{},1.7401,000558
2019-09-04 14:25,3.82,3.82,3.83,3.82,1993.0,{},1.5469,000558
2019-09-04 14:30,3.82,3.83,3.84,3.82,2201.0,{},1.7083,000558
2019-09-04 14:35,3.84,3.83,3.84,3.83,1789.0,{},1.3885,000558
2019-09-04 14:40,3.84,3.85,3.85,3.83,4980.0,{},3.8652,000558
2019-09-04 14:45,3.85,3.85,3.86,3.84,5443.0,{},4.2246,000558
2019-09-04 14:50,3.85,3.84,3.85,3.84,3253.0,{},2.5248,000558
2019-09-04 14:55,3.84,3.83,3.85,3.83,7064.0,{},5.4827,000558
2019-09-04 15:00,3.84,3.82,3.84,3.82,10268.0,{},7.9695,000558
2019-09-05 09:35,3.83,3.76,3.84,3.76,17828.0,{},13.8371,000558
2019-09-05 09:40,3.76,3.83,3.83,3.75,11830.0,{},9.1818,000558
2019-09-05 09:45,3.83,3.79,3.83,3.78,3817.0,{},2.9625,000558
2019-09-05 09:50,3.79,3.79,3.8,3.78,4061.0,{},3.1519,000558
2019-09-05 09:55,3.79,3.79,3.79,3.77,9301.0,{},7.2189,000558
2019-09-05 10:00,3.79,3.78,3.79,3.77,4536.0,{},3.5206,000558
2019-09-05 10:05,3.78,3.79,3.8,3.78,3067.0,{},2.3804,000558
2019-09-05 10:10,3.79,3.79,3.79,3.78,2765.0,{},2.1460,000558
2019-09-05 10:15,3.78,3.78,3.79,3.77,6813.0,{},5.2879,000558
2019-09-05 10:20,3.78,3.78,3.79,3.77,6884.0,{},5.3430,000558
2019-09-05 10:25,3.78,3.78,3.79,3.77,2432.0,{},1.8876,000558
2019-09-05 10:30,3.78,3.79,3.79,3.77,4130.0,{},3.2055,000558
2019-09-05 10:35,3.79,3.79,3.8,3.78,3817.0,{},2.9625,000558
2019-09-05 10:40,3.79,3.79,3.81,3.79,2900.0,{},2.2508,000558
2019-09-05 10:45,3.79,3.79,3.79,3.78,2031.0,{},1.5763,000558
2019-09-05 10:50,3.79,3.78,3.79,3.78,2612.0,{},2.0273,000558
2019-09-05 10:55,3.78,3.78,3.8,3.78,1370.0,{},1.0633,000558
2019-09-05 11:00,3.78,3.79,3.8,3.78,3128.0,{},2.4278,000558
2019-09-05 11:05,3.79,3.8,3.8,3.78,1778.0,{},1.3800,000558
2019-09-05 11:10,3.8,3.79,3.8,3.78,2643.0,{},2.0513,000558
2019-09-05 11:15,3.79,3.78,3.8,3.78,1504.0,{},1.1673,000558
2019-09-05 11:20,3.78,3.79,3.79,3.78,1998.0,{},1.5507,000558
2019-09-05 11:25,3.78,3.78,3.79,3.78,3323.0,{},2.5791,000558
2019-09-05 11:30,3.78,3.79,3.8,3.78,1798.0,{},1.3955,000558
2019-09-05 13:05,3.79,3.79,3.8,3.78,2787.0,{},2.1631,000558
2019-09-05 13:10,3.79,3.79,3.8,3.78,2399.0,{},1.8620,000558
2019-09-05 13:15,3.79,3.78,3.8,3.78,1810.0,{},1.4048,000558
2019-09-05 13:20,3.79,3.78,3.79,3.78,1638.0,{},1.2713,000558
2019-09-05 13:25,3.78,3.79,3.8,3.78,2611.0,{},2.0265,000558
2019-09-05 13:30,3.79,3.8,3.8,3.79,2255.0,{},1.7502,000558
2019-09-05 13:35,3.8,3.8,3.8,3.79,693.0,{},0.5379,000558
2019-09-05 13:40,3.8,3.79,3.8,3.79,2201.0,{},1.7083,000558
2019-09-05 13:45,3.79,3.8,3.8,3.79,1054.0,{},0.8181,000558
2019-09-05 13:50,3.8,3.79,3.8,3.79,1387.0,{},1.0765,000558
2019-09-05 13:55,3.79,3.8,3.8,3.79,2004.0,{},1.5554,000558
2019-09-05 14:00,3.8,3.79,3.8,3.79,2431.0,{},1.8868,000558
2019-09-05 14:05,3.79,3.79,3.8,3.79,2555.0,{},1.9830,000558
2019-09-05 14:10,3.79,3.79,3.8,3.79,2608.0,{},2.0242,000558
2019-09-05 14:15,3.79,3.78,3.79,3.78,2301.0,{},1.7859,000558
2019-09-05 14:20,3.78,3.79,3.79,3.78,3557.0,{},2.7607,000558
2019-09-05 14:25,3.79,3.78,3.79,3.77,5030.0,{},3.9040,000558
2019-09-05 14:30,3.77,3.78,3.78,3.77,3469.0,{},2.6924,000558
2019-09-05 14:35,3.78,3.77,3.78,3.77,4100.0,{},3.1822,000558
2019-09-05 14:40,3.77,3.77,3.78,3.77,3765.0,{},2.9222,000558
2019-09-05 14:45,3.77,3.77,3.78,3.77,2222.0,{},1.7246,000558
2019-09-05 14:50,3.77,3.77,3.78,3.77,3750.0,{},2.9105,000558
2019-09-05 14:55,3.77,3.75,3.78,3.75,7303.0,{},5.6682,000558
2019-09-05 15:00,3.75,3.76,3.77,3.75,4400.0,{},3.4150,000558
2019-09-06 09:35,3.76,3.75,3.78,3.73,7854.0,{},6.0958,000558
2019-09-06 09:40,3.75,3.75,3.77,3.75,4546.0,{},3.5284,000558
2019-09-06 09:45,3.75,3.74,3.76,3.74,3307.0,{},2.5667,000558
2019-09-06 09:50,3.74,3.73,3.74,3.73,3257.0,{},2.5279,000558
2019-09-06 09:55,3.73,3.72,3.73,3.71,5847.0,{},4.5381,000558
2019-09-06 10:00,3.71,3.69,3.72,3.67,11575.0,{},8.9839,000558
2019-09-06 10:05,3.69,3.68,3.7,3.68,6921.0,{},5.3717,000558
2019-09-06 10:10,3.68,3.69,3.7,3.68,3104.0,{},2.4092,000558
2019-09-06 10:15,3.69,3.69,3.7,3.69,2651.0,{},2.0576,000558
2019-09-06 10:20,3.69,3.69,3.7,3.68,2044.0,{},1.5864,000558
2019-09-06 10:25,3.69,3.67,3.69,3.67,6186.0,{},4.8012,000558
2019-09-06 10:30,3.68,3.66,3.68,3.66,3020.0,{},2.3440,000558
2019-09-06 10:35,3.66,3.65,3.67,3.65,7719.0,{},5.9911,000558
2019-09-06 10:40,3.65,3.66,3.66,3.65,2374.0,{},1.8426,000558
2019-09-06 10:45,3.66,3.63,3.66,3.63,5723.0,{},4.4419,000558
2019-09-06 10:50,3.63,3.64,3.65,3.62,4968.0,{},3.8559,000558
2019-09-06 10:55,3.64,3.65,3.66,3.64,1501.0,{},1.1650,000558
2019-09-06 11:00,3.65,3.65,3.66,3.65,654.0,{},0.5076,000558
2019-09-06 11:05,3.65,3.81,3.85,3.65,38412.0,{},29.8133,000558
2019-09-06 11:10,3.8,3.78,3.81,3.76,8571.0,{},6.6523,000558
2019-09-06 11:15,3.78,3.76,3.78,3.76,2988.0,{},2.3191,000558
2019-09-06 11:20,3.76,3.78,3.78,3.76,1356.0,{},1.0525,000558
2019-09-06 11:25,3.78,3.76,3.78,3.76,1421.0,{},1.1029,000558
2019-09-06 11:30,3.76,3.78,3.78,3.76,1177.0,{},0.9135,000558
2019-09-06 13:05,3.78,3.78,3.8,3.78,5027.0,{},3.9017,000558
2019-09-06 13:10,3.79,3.78,3.79,3.78,459.0,{},0.3563,000558
2019-09-06 13:15,3.78,3.79,3.79,3.78,335.0,{},0.2600,000558
2019-09-06 13:20,3.79,3.78,3.79,3.78,1577.0,{},1.2240,000558
2019-09-06 13:25,3.78,3.77,3.78,3.77,897.0,{},0.6962,000558
2019-09-06 13:30,3.77,3.76,3.78,3.76,2187.0,{},1.6974,000558
2019-09-06 13:35,3.76,3.76,3.76,3.75,721.0,{},0.5596,000558
2019-09-06 13:40,3.75,3.75,3.76,3.75,704.0,{},0.5464,000558
2019-09-06 13:45,3.75,3.76,3.77,3.75,2007.0,{},1.5577,000558
2019-09-06 13:50,3.76,3.76,3.77,3.75,629.0,{},0.4882,000558
2019-09-06 13:55,3.77,3.77,3.77,3.76,1076.0,{},0.8351,000558
2019-09-06 14:00,3.77,3.78,3.78,3.77,260.0,{},0.2018,000558
2019-09-06 14:05,3.78,3.76,3.78,3.76,2036.0,{},1.5802,000558
2019-09-06 14:10,3.76,3.77,3.77,3.76,1801.0,{},1.3978,000558
2019-09-06 14:15,3.77,3.74,3.77,3.74,3383.0,{},2.6257,000558
2019-09-06 14:20,3.74,3.73,3.74,3.73,3273.0,{},2.5403,000558
2019-09-06 14:25,3.73,3.73,3.73,3.72,2233.0,{},1.7331,000558
2019-09-06 14:30,3.73,3.74,3.74,3.73,1462.0,{},1.1347,000558
2019-09-06 14:35,3.74,3.75,3.75,3.74,530.0,{},0.4114,000558
2019-09-06 14:40,3.75,3.75,3.75,3.74,1357.0,{},1.0532,000558
2019-09-06 14:45,3.75,3.76,3.76,3.75,1024.0,{},0.7948,000558
2019-09-06 14:50,3.76,3.79,3.8,3.76,7752.0,{},6.0167,000558
2019-09-06 14:55,3.79,3.78,3.8,3.78,5073.0,{},3.9374,000558
2019-09-06 15:00,3.78,3.77,3.79,3.77,2436.0,{},1.8907,000558
